price,vol,time
3.04,14054,09:31
3.03,3598,09:32
3.01,7378,09:33
3.04,12820,09:34
3.04,4566,09:35
3.05,9088,09:36
3.07,3100,09:37
3.05,2128,09:38
3.05,2562,09:39
3.05,3461,09:40
3.02,3504,09:41
3.02,857,09:42
3.02,4144,09:43
3.01,2438,09:44
3.01,2330,09:45
3.01,1910,09:46
3.0,4783,09:47
3.01,2091,09:48
3.02,3355,09:49
3.01,2252,09:50
3.02,901,09:51
3.0,3718,09:52
2.99,1066,09:53
2.99,3166,09:54
2.99,4465,09:55
2.99,2545,09:56
2.99,1563,09:57
2.99,2104,09:58
2.99,1364,09:59
3.0,1817,10:00
3.01,572,10:01
3.0,1158,10:02
2.98,2051,10:03
2.99,1235,10:04
2.99,1251,10:05
2.98,1593,10:06
2.98,682,10:07
2.97,1346,10:08
2.98,748,10:09
2.98,745,10:10
2.97,4541,10:11
2.98,3846,10:12
2.99,1681,10:13
2.97,788,10:14
2.97,2265,10:15
2.98,3936,10:16
2.98,2198,10:17
2.97,2513,10:18
2.97,332,10:19
2.97,378,10:20
2.96,4332,10:21
2.95,2146,10:22
2.95,2955,10:23
2.95,1520,10:24
2.95,1083,10:25
2.95,1186,10:26
2.95,3109,10:27
2.95,1340,10:28
2.95,951,10:29
2.95,3581,10:30
2.93,8980,10:31
2.97,3419,10:32
2.95,5363,10:33
2.96,5976,10:34
2.96,2774,10:35
2.96,1448,10:36
2.95,932,10:37
2.96,345,10:38
2.96,255,10:39
2.96,1525,10:40
2.95,745,10:41
2.94,971,10:42
2.95,890,10:43
2.94,487,10:44
2.94,4734,10:45
2.93,6693,10:46
2.94,891,10:47
2.94,1338,10:48
2.92,9574,10:49
2.94,615,10:50
2.93,1216,10:51
2.91,2561,10:52
2.92,1510,10:53
2.93,2210,10:54
2.93,138,10:55
2.91,1874,10:56
2.91,4274,10:57
2.92,1724,10:58
2.91,3123,10:59
2.91,5926,11:00
2.91,4222,11:01
2.91,501,11:02
2.91,478,11:03
2.91,1371,11:04
2.91,1444,11:05
2.91,2474,11:06
2.92,1126,11:07
2.92,2658,11:08
2.94,1610,11:09
2.94,592,11:10
2.93,1758,11:11
2.94,595,11:12
2.92,239,11:13
2.92,115,11:14
2.93,786,11:15
2.94,1346,11:16
2.93,204,11:17
2.93,176,11:18
2.93,197,11:19
2.93,447,11:20
2.92,75,11:21
2.92,118,11:22
2.93,856,11:23
2.92,170,11:24
2.91,293,11:25
2.92,202,11:26
2.92,92,11:27
2.91,796,11:28
2.92,99,11:29
2.93,502,11:30
2.92,2193,13:01
2.94,3026,13:02
2.92,9209,13:03
2.93,2182,13:04
2.92,3715,13:05
2.92,1978,13:06
2.93,632,13:07
2.93,917,13:08
2.94,1255,13:09
2.94,1687,13:10
2.93,429,13:11
2.93,524,13:12
2.93,1016,13:13
2.93,593,13:14
2.93,195,13:15
2.92,764,13:16
2.93,1096,13:17
2.94,2043,13:18
2.94,5705,13:19
2.93,487,13:20
2.93,2257,13:21
2.97,10285,13:22
2.95,11531,13:23
2.94,2873,13:24
2.93,1151,13:25
2.94,410,13:26
2.93,125,13:27
2.94,411,13:28
2.93,427,13:29
2.93,562,13:30
2.93,936,13:31
2.93,1116,13:32
2.92,368,13:33
2.92,1200,13:34
2.92,1228,13:35
2.91,896,13:36
2.91,3174,13:37
2.91,286,13:38
2.91,889,13:39
2.92,595,13:40
2.91,1252,13:41
2.91,1579,13:42
2.91,389,13:43
2.93,1801,13:44
2.93,826,13:45
2.92,1253,13:46
2.92,736,13:47
2.93,970,13:48
2.93,3545,13:49
2.92,2555,13:50
2.91,4394,13:51
2.91,440,13:52
2.91,1828,13:53
2.91,63,13:54
2.91,74,13:55
2.91,703,13:56
2.91,2962,13:57
2.91,1088,13:58
2.92,2209,13:59
2.91,1426,14:00
2.9,2305,14:01
2.91,3300,14:02
2.9,5261,14:03
2.9,1991,14:04
2.9,371,14:05
2.9,257,14:06
2.91,2754,14:07
2.9,1191,14:08
2.9,1625,14:09
2.9,1090,14:10
2.89,2350,14:11
2.89,2561,14:12
2.89,3497,14:13
2.89,981,14:14
2.9,2174,14:15
2.89,2006,14:16
2.9,1027,14:17
2.91,685,14:18
2.9,588,14:19
2.91,1361,14:20
2.91,969,14:21
2.92,710,14:22
2.92,844,14:23
2.93,645,14:24
2.93,1704,14:25
2.92,618,14:26
2.93,879,14:27
2.93,137,14:28
2.92,1230,14:29
2.91,4050,14:30
2.92,673,14:31
2.92,632,14:32
2.91,713,14:33
2.9,152,14:34
2.9,1655,14:35
2.9,2366,14:36
2.91,943,14:37
2.9,197,14:38
2.89,898,14:39
2.9,342,14:40
2.9,1605,14:41
2.9,1080,14:42
2.9,1634,14:43
2.89,2801,14:44
2.88,1187,14:45
2.88,2248,14:46
2.88,1187,14:47
2.88,941,14:48
2.88,606,14:49
2.87,583,14:50
2.87,3517,14:51
2.86,1805,14:52
2.86,2290,14:53
2.85,6663,14:54
2.84,2274,14:55
2.84,1432,14:56
2.85,1843,14:57
2.84,119,14:58
2.84,0,14:59
2.84,2082,15:00
