price,vol,time
4.74,14573,09:31
4.77,6728,09:32
4.79,6318,09:33
4.78,7733,09:34
4.77,5258,09:35
4.79,4229,09:36
4.8,3637,09:37
4.82,7847,09:38
4.82,8530,09:39
4.8,3594,09:40
4.78,5540,09:41
4.8,1606,09:42
4.8,2899,09:43
4.8,2494,09:44
4.8,2159,09:45
4.82,3615,09:46
4.81,4600,09:47
4.8,1922,09:48
4.81,1823,09:49
4.79,1023,09:50
4.78,878,09:51
4.79,3507,09:52
4.78,1991,09:53
4.78,1193,09:54
4.78,1654,09:55
4.77,1288,09:56
4.77,2462,09:57
4.79,1294,09:58
4.78,1213,09:59
4.78,2910,10:00
4.79,1293,10:01
4.79,5416,10:02
4.8,1129,10:03
4.79,5712,10:04
4.79,1612,10:05
4.78,665,10:06
4.77,1800,10:07
4.78,1320,10:08
4.77,992,10:09
4.78,1968,10:10
4.76,1316,10:11
4.75,1551,10:12
4.75,1776,10:13
4.76,578,10:14
4.75,319,10:15
4.76,855,10:16
4.77,1597,10:17
4.75,806,10:18
4.75,227,10:19
4.76,1340,10:20
4.75,1434,10:21
4.75,3453,10:22
4.75,1470,10:23
4.76,1600,10:24
4.75,510,10:25
4.75,190,10:26
4.76,1140,10:27
4.76,897,10:28
4.75,410,10:29
4.77,2397,10:30
4.78,2488,10:31
4.77,388,10:32
4.78,1385,10:33
4.78,1346,10:34
4.79,148,10:35
4.79,418,10:36
4.78,620,10:37
4.79,350,10:38
4.79,421,10:39
4.8,3873,10:40
4.8,817,10:41
4.79,343,10:42
4.79,1137,10:43
4.78,818,10:44
4.79,1002,10:45
4.79,477,10:46
4.78,687,10:47
4.79,488,10:48
4.8,466,10:49
4.79,1416,10:50
4.78,182,10:51
4.79,434,10:52
4.78,711,10:53
4.77,1932,10:54
4.77,744,10:55
4.76,1340,10:56
4.76,720,10:57
4.76,573,10:58
4.75,1703,10:59
4.75,1246,11:00
4.75,425,11:01
4.76,864,11:02
4.74,2212,11:03
4.75,740,11:04
4.75,790,11:05
4.74,562,11:06
4.76,1533,11:07
4.77,1402,11:08
4.76,223,11:09
4.77,165,11:10
4.76,637,11:11
4.77,111,11:12
4.76,162,11:13
4.77,275,11:14
4.77,1865,11:15
4.77,148,11:16
4.77,171,11:17
4.78,337,11:18
4.78,836,11:19
4.78,1648,11:20
4.77,300,11:21
4.79,906,11:22
4.78,699,11:23
4.78,678,11:24
4.77,585,11:25
4.77,1376,11:26
4.75,1263,11:27
4.75,332,11:28
4.76,486,11:29
4.75,559,11:30
4.74,2410,13:01
4.74,294,13:02
4.75,316,13:03
4.75,262,13:04
4.74,1260,13:05
4.73,236,13:06
4.75,1633,13:07
4.76,576,13:08
4.75,300,13:09
4.75,730,13:10
4.74,727,13:11
4.74,858,13:12
4.74,1729,13:13
4.74,1529,13:14
4.75,445,13:15
4.74,401,13:16
4.75,703,13:17
4.74,524,13:18
4.74,698,13:19
4.74,566,13:20
4.73,679,13:21
4.75,2675,13:22
4.76,368,13:23
4.75,545,13:24
4.76,1075,13:25
4.76,364,13:26
4.75,425,13:27
4.75,257,13:28
4.75,955,13:29
4.74,348,13:30
4.74,293,13:31
4.74,1066,13:32
4.75,365,13:33
4.73,463,13:34
4.74,243,13:35
4.73,2194,13:36
4.73,948,13:37
4.72,192,13:38
4.73,1863,13:39
4.74,843,13:40
4.72,1154,13:41
4.72,1503,13:42
4.71,760,13:43
4.74,713,13:44
4.73,399,13:45
4.72,841,13:46
4.72,545,13:47
4.73,1400,13:48
4.72,846,13:49
4.72,221,13:50
4.72,114,13:51
4.72,840,13:52
4.71,665,13:53
4.71,140,13:54
4.71,428,13:55
4.71,483,13:56
4.71,944,13:57
4.71,804,13:58
4.7,587,13:59
4.7,979,14:00
4.7,2436,14:01
4.69,1577,14:02
4.69,313,14:03
4.68,776,14:04
4.68,1520,14:05
4.68,1043,14:06
4.71,1858,14:07
4.69,1496,14:08
4.69,1979,14:09
4.69,1099,14:10
4.68,2057,14:11
4.69,1300,14:12
4.68,1298,14:13
4.66,3227,14:14
4.67,1404,14:15
4.68,941,14:16
4.68,1252,14:17
4.69,1490,14:18
4.7,825,14:19
4.7,591,14:20
4.7,590,14:21
4.71,1290,14:22
4.72,655,14:23
4.73,1986,14:24
4.74,730,14:25
4.73,402,14:26
4.75,1458,14:27
4.75,351,14:28
4.74,1090,14:29
4.74,417,14:30
4.74,766,14:31
4.73,823,14:32
4.73,482,14:33
4.72,1304,14:34
4.71,698,14:35
4.72,786,14:36
4.72,404,14:37
4.72,616,14:38
4.71,546,14:39
4.71,842,14:40
4.71,682,14:41
4.71,239,14:42
4.71,883,14:43
4.7,998,14:44
4.69,1312,14:45
4.69,1590,14:46
4.69,1088,14:47
4.69,717,14:48
4.68,317,14:49
4.68,599,14:50
4.67,851,14:51
4.67,1996,14:52
4.67,704,14:53
4.67,1333,14:54
4.65,5442,14:55
4.65,1497,14:56
4.66,372,14:57
4.66,24,14:58
4.66,0,14:59
4.66,1291,15:00
