price,vol,time
6.85,3510,09:31
6.84,877,09:32
6.8,3429,09:33
6.74,4279,09:34
6.7,4561,09:35
6.71,1695,09:36
6.79,1662,09:37
6.77,821,09:38
6.73,509,09:39
6.78,1165,09:40
6.71,952,09:41
6.74,1589,09:42
6.75,1318,09:43
6.74,407,09:44
6.72,300,09:45
6.73,161,09:46
6.72,555,09:47
6.7,1080,09:48
6.72,404,09:49
6.73,596,09:50
6.73,353,09:51
6.72,498,09:52
6.71,852,09:53
6.66,1546,09:54
6.68,1798,09:55
6.66,832,09:56
6.66,532,09:57
6.66,848,09:58
6.69,408,09:59
6.69,567,10:00
6.68,176,10:01
6.7,388,10:02
6.72,655,10:03
6.7,361,10:04
6.69,98,10:05
6.69,212,10:06
6.71,209,10:07
6.71,230,10:08
6.71,32,10:09
6.71,113,10:10
6.7,203,10:11
6.69,460,10:12
6.68,245,10:13
6.67,447,10:14
6.68,841,10:15
6.68,167,10:16
6.72,400,10:17
6.71,169,10:18
6.69,182,10:19
6.7,257,10:20
6.7,163,10:21
6.69,199,10:22
6.68,409,10:23
6.64,1287,10:24
6.6,1770,10:25
6.61,1974,10:26
6.59,410,10:27
6.61,163,10:28
6.59,319,10:29
6.61,1670,10:30
6.63,390,10:31
6.64,315,10:32
6.66,632,10:33
6.67,51,10:34
6.68,322,10:35
6.68,205,10:36
6.66,393,10:37
6.65,494,10:38
6.67,160,10:39
6.68,56,10:40
6.67,95,10:41
6.65,303,10:42
6.66,121,10:43
6.64,109,10:44
6.63,106,10:45
6.65,129,10:46
6.63,204,10:47
6.62,58,10:48
6.61,255,10:49
6.63,470,10:50
6.63,106,10:51
6.61,428,10:52
6.62,200,10:53
6.58,605,10:54
6.58,341,10:55
6.59,216,10:56
6.59,132,10:57
6.61,853,10:58
6.59,304,10:59
6.59,364,11:00
6.59,45,11:01
6.59,158,11:02
6.55,1298,11:03
6.6,1161,11:04
6.55,612,11:05
6.55,114,11:06
6.58,443,11:07
6.63,734,11:08
6.65,562,11:09
6.65,115,11:10
6.66,141,11:11
6.64,97,11:12
6.62,218,11:13
6.63,19,11:14
6.64,128,11:15
6.63,132,11:16
6.63,21,11:17
6.64,146,11:18
6.65,85,11:19
6.63,164,11:20
6.64,62,11:21
6.64,58,11:22
6.63,80,11:23
6.65,205,11:24
6.64,211,11:25
6.64,189,11:26
6.62,97,11:27
6.63,3,11:28
6.64,76,11:29
6.64,19,11:30
6.63,371,13:01
6.64,49,13:02
6.63,134,13:03
6.63,129,13:04
6.61,58,13:05
6.59,392,13:06
6.6,121,13:07
6.59,52,13:08
6.59,73,13:09
6.58,102,13:10
6.56,195,13:11
6.56,338,13:12
6.55,875,13:13
6.54,262,13:14
6.55,111,13:15
6.55,251,13:16
6.55,149,13:17
6.56,129,13:18
6.56,164,13:19
6.53,319,13:20
6.55,430,13:21
6.57,329,13:22
6.6,429,13:23
6.59,96,13:24
6.59,17,13:25
6.57,33,13:26
6.55,178,13:27
6.55,221,13:28
6.56,14,13:29
6.57,264,13:30
6.55,460,13:31
6.56,93,13:32
6.55,56,13:33
6.53,748,13:34
6.52,787,13:35
6.53,300,13:36
6.53,240,13:37
6.48,1658,13:38
6.46,539,13:39
6.46,348,13:40
6.45,1125,13:41
6.45,388,13:42
6.46,262,13:43
6.48,405,13:44
6.48,273,13:45
6.46,503,13:46
6.44,867,13:47
6.46,2693,13:48
6.46,441,13:49
6.47,313,13:50
6.44,389,13:51
6.45,124,13:52
6.44,201,13:53
6.44,211,13:54
6.43,494,13:55
6.41,1009,13:56
6.41,2231,13:57
6.4,160,13:58
6.4,1192,13:59
6.41,265,14:00
6.42,463,14:01
6.45,447,14:02
6.42,185,14:03
6.41,221,14:04
6.41,249,14:05
6.41,739,14:06
6.43,190,14:07
6.42,319,14:08
6.41,239,14:09
6.41,180,14:10
6.41,790,14:11
6.39,392,14:12
6.37,2048,14:13
6.36,1408,14:14
6.38,220,14:15
6.4,241,14:16
6.4,315,14:17
6.4,895,14:18
6.4,142,14:19
6.43,191,14:20
6.43,129,14:21
6.42,228,14:22
6.45,225,14:23
6.44,16,14:24
6.46,277,14:25
6.45,135,14:26
6.45,141,14:27
6.46,743,14:28
6.49,461,14:29
6.46,448,14:30
6.47,254,14:31
6.46,102,14:32
6.45,611,14:33
6.41,288,14:34
6.44,12,14:35
6.41,72,14:36
6.41,278,14:37
6.4,644,14:38
6.41,262,14:39
6.41,157,14:40
6.42,198,14:41
6.42,235,14:42
6.42,147,14:43
6.4,327,14:44
6.39,931,14:45
6.38,1097,14:46
6.37,500,14:47
6.36,1608,14:48
6.37,466,14:49
6.37,87,14:50
6.36,603,14:51
6.35,929,14:52
6.35,1207,14:53
6.35,1826,14:54
6.35,772,14:55
6.35,696,14:56
6.35,469,14:57
6.35,3,14:58
6.35,0,14:59
6.35,788,15:00
