price,vol,time
2.67,3175,09:31
2.69,1705,09:32
2.67,1305,09:33
2.67,852,09:34
2.67,2534,09:35
2.69,832,09:36
2.7,1145,09:37
2.69,481,09:38
2.69,426,09:39
2.68,378,09:40
2.67,831,09:41
2.68,626,09:42
2.66,1149,09:43
2.67,1398,09:44
2.67,624,09:45
2.66,558,09:46
2.65,1044,09:47
2.65,908,09:48
2.66,673,09:49
2.65,644,09:50
2.65,1022,09:51
2.66,869,09:52
2.65,630,09:53
2.66,310,09:54
2.66,332,09:55
2.65,370,09:56
2.66,543,09:57
2.66,1760,09:58
2.67,920,09:59
2.67,872,10:00
2.68,111,10:01
2.67,749,10:02
2.67,1036,10:03
2.67,671,10:04
2.67,220,10:05
2.67,89,10:06
2.66,121,10:07
2.67,128,10:08
2.67,69,10:09
2.67,85,10:10
2.67,1838,10:11
2.66,303,10:12
2.66,121,10:13
2.66,334,10:14
2.66,75,10:15
2.65,1613,10:16
2.65,111,10:17
2.66,301,10:18
2.65,182,10:19
2.66,115,10:20
2.66,46,10:21
2.64,1766,10:22
2.65,386,10:23
2.65,359,10:24
2.64,309,10:25
2.64,151,10:26
2.64,90,10:27
2.64,369,10:28
2.64,159,10:29
2.65,26,10:30
2.65,1715,10:31
2.65,1066,10:32
2.64,122,10:33
2.65,124,10:34
2.66,161,10:35
2.65,39,10:36
2.66,1,10:37
2.66,70,10:38
2.66,38,10:39
2.66,468,10:40
2.66,1032,10:41
2.66,149,10:42
2.66,391,10:43
2.66,183,10:44
2.66,501,10:45
2.66,159,10:46
2.66,266,10:47
2.67,634,10:48
2.66,152,10:49
2.66,40,10:50
2.67,173,10:51
2.66,105,10:52
2.66,17,10:53
2.66,46,10:54
2.66,8,10:55
2.66,160,10:56
2.65,1071,10:57
2.65,35,10:58
2.65,145,10:59
2.65,170,11:00
2.65,88,11:01
2.66,184,11:02
2.66,67,11:03
2.65,10,11:04
2.66,56,11:05
2.66,102,11:06
2.65,253,11:07
2.66,961,11:08
2.66,0,11:09
2.66,0,11:10
2.66,134,11:11
2.67,140,11:12
2.67,38,11:13
2.67,1,11:14
2.66,3,11:15
2.66,154,11:16
2.66,147,11:17
2.66,20,11:18
2.67,16,11:19
2.66,36,11:20
2.66,19,11:21
2.66,457,11:22
2.66,27,11:23
2.66,100,11:24
2.66,854,11:25
2.66,76,11:26
2.66,115,11:27
2.66,52,11:28
2.66,0,11:29
2.66,53,11:30
2.66,512,13:01
2.65,37,13:02
2.65,21,13:03
2.65,4,13:04
2.65,130,13:05
2.65,70,13:06
2.65,336,13:07
2.65,49,13:08
2.65,611,13:09
2.65,116,13:10
2.65,506,13:11
2.65,1669,13:12
2.64,783,13:13
2.65,100,13:14
2.65,55,13:15
2.65,200,13:16
2.65,202,13:17
2.65,1009,13:18
2.64,814,13:19
2.65,73,13:20
2.64,86,13:21
2.65,1291,13:22
2.65,47,13:23
2.65,162,13:24
2.65,150,13:25
2.65,387,13:26
2.65,358,13:27
2.65,102,13:28
2.65,95,13:29
2.64,89,13:30
2.64,224,13:31
2.64,127,13:32
2.64,13,13:33
2.64,46,13:34
2.64,150,13:35
2.64,162,13:36
2.64,572,13:37
2.64,174,13:38
2.64,371,13:39
2.63,4191,13:40
2.62,438,13:41
2.63,122,13:42
2.61,1452,13:43
2.63,507,13:44
2.62,279,13:45
2.61,175,13:46
2.61,277,13:47
2.62,390,13:48
2.62,188,13:49
2.62,18,13:50
2.61,229,13:51
2.61,448,13:52
2.62,45,13:53
2.61,10,13:54
2.61,32,13:55
2.61,20,13:56
2.61,1791,13:57
2.6,1574,13:58
2.59,375,13:59
2.59,89,14:00
2.59,528,14:01
2.59,464,14:02
2.59,294,14:03
2.59,302,14:04
2.58,299,14:05
2.59,197,14:06
2.58,214,14:07
2.58,427,14:08
2.58,438,14:09
2.58,116,14:10
2.56,1325,14:11
2.57,1779,14:12
2.56,686,14:13
2.55,663,14:14
2.55,1165,14:15
2.56,3834,14:16
2.56,319,14:17
2.57,706,14:18
2.58,140,14:19
2.58,329,14:20
2.58,154,14:21
2.58,113,14:22
2.58,278,14:23
2.59,300,14:24
2.59,612,14:25
2.59,419,14:26
2.6,462,14:27
2.6,540,14:28
2.59,507,14:29
2.59,299,14:30
2.59,95,14:31
2.58,85,14:32
2.59,272,14:33
2.58,467,14:34
2.58,228,14:35
2.6,404,14:36
2.6,202,14:37
2.59,474,14:38
2.59,37,14:39
2.58,26,14:40
2.58,85,14:41
2.59,857,14:42
2.59,1355,14:43
2.59,998,14:44
2.58,246,14:45
2.58,199,14:46
2.58,527,14:47
2.57,442,14:48
2.57,700,14:49
2.59,138,14:50
2.58,335,14:51
2.58,249,14:52
2.58,503,14:53
2.57,1584,14:54
2.58,328,14:55
2.57,163,14:56
2.58,570,14:57
2.58,0,14:58
2.58,0,14:59
2.58,424,15:00
