price,vol,time
12.12,1976,09:31
12.16,757,09:32
12.08,1115,09:33
12.03,733,09:34
11.99,1588,09:35
12.09,300,09:36
12.17,524,09:37
12.2,755,09:38
12.13,283,09:39
12.1,148,09:40
12.07,419,09:41
12.04,623,09:42
11.98,589,09:43
12.0,406,09:44
11.95,694,09:45
11.93,704,09:46
11.86,515,09:47
11.83,425,09:48
11.86,452,09:49
11.82,767,09:50
11.83,169,09:51
11.71,1208,09:52
11.63,328,09:53
11.65,481,09:54
11.65,448,09:55
11.7,689,09:56
11.69,241,09:57
11.73,195,09:58
11.77,169,09:59
11.77,203,10:00
11.74,209,10:01
11.75,273,10:02
11.72,605,10:03
11.72,191,10:04
11.72,138,10:05
11.72,146,10:06
11.71,342,10:07
11.71,97,10:08
11.71,91,10:09
11.7,327,10:10
11.66,199,10:11
11.67,101,10:12
11.68,101,10:13
11.67,277,10:14
11.69,154,10:15
11.7,273,10:16
11.67,200,10:17
11.65,564,10:18
11.65,146,10:19
11.67,120,10:20
11.68,87,10:21
11.64,441,10:22
11.63,302,10:23
11.57,485,10:24
11.55,680,10:25
11.57,344,10:26
11.58,225,10:27
11.57,214,10:28
11.58,239,10:29
11.61,42,10:30
11.57,188,10:31
11.6,41,10:32
11.62,38,10:33
11.61,32,10:34
11.61,72,10:35
11.59,208,10:36
11.62,20,10:37
11.63,93,10:38
11.6,295,10:39
11.64,82,10:40
11.65,161,10:41
11.65,180,10:42
11.62,133,10:43
11.6,158,10:44
11.6,277,10:45
11.56,200,10:46
11.58,66,10:47
11.57,274,10:48
11.57,153,10:49
11.57,23,10:50
11.56,77,10:51
11.57,61,10:52
11.57,240,10:53
11.56,1,10:54
11.54,149,10:55
11.52,166,10:56
11.5,745,10:57
11.5,246,10:58
11.49,80,10:59
11.54,294,11:00
11.5,363,11:01
11.46,123,11:02
11.44,131,11:03
11.41,718,11:04
11.42,190,11:05
11.36,663,11:06
11.4,925,11:07
11.48,232,11:08
11.47,22,11:09
11.47,105,11:10
11.52,36,11:11
11.48,94,11:12
11.45,128,11:13
11.43,51,11:14
11.45,14,11:15
11.45,50,11:16
11.43,184,11:17
11.44,23,11:18
11.44,27,11:19
11.43,109,11:20
11.42,86,11:21
11.41,38,11:22
11.44,14,11:23
11.38,208,11:24
11.35,142,11:25
11.36,231,11:26
11.34,253,11:27
11.32,550,11:28
11.33,74,11:29
11.33,105,11:30
11.34,413,13:01
11.34,21,13:02
11.33,158,13:03
11.34,139,13:04
11.36,463,13:05
11.34,225,13:06
11.33,160,13:07
11.33,94,13:08
11.33,115,13:09
11.32,75,13:10
11.32,87,13:11
11.31,134,13:12
11.31,232,13:13
11.34,216,13:14
11.35,9,13:15
11.31,277,13:16
11.32,115,13:17
11.32,34,13:18
11.32,108,13:19
11.31,174,13:20
11.31,242,13:21
11.33,82,13:22
11.32,72,13:23
11.32,342,13:24
11.35,78,13:25
11.34,316,13:26
11.34,74,13:27
11.33,40,13:28
11.33,0,13:29
11.33,56,13:30
11.32,217,13:31
11.31,115,13:32
11.31,62,13:33
11.3,244,13:34
11.31,94,13:35
11.3,159,13:36
11.3,1010,13:37
11.27,273,13:38
11.28,1060,13:39
11.28,35,13:40
11.29,162,13:41
11.27,245,13:42
11.28,117,13:43
11.28,43,13:44
11.28,42,13:45
11.3,105,13:46
11.34,298,13:47
11.33,40,13:48
11.3,35,13:49
11.31,139,13:50
11.3,71,13:51
11.29,147,13:52
11.28,321,13:53
11.28,60,13:54
11.28,318,13:55
11.29,133,13:56
11.29,33,13:57
11.29,5,13:58
11.29,0,13:59
11.29,49,14:00
11.27,530,14:01
11.27,33,14:02
11.27,629,14:03
11.27,26,14:04
11.27,145,14:05
11.28,155,14:06
11.28,70,14:07
11.28,128,14:08
11.28,50,14:09
11.27,12,14:10
11.27,52,14:11
11.27,3,14:12
11.28,44,14:13
11.27,249,14:14
11.27,8,14:15
11.27,139,14:16
11.27,134,14:17
11.27,42,14:18
11.3,240,14:19
11.3,90,14:20
11.31,192,14:21
11.3,1,14:22
11.34,114,14:23
11.3,86,14:24
11.3,64,14:25
11.3,33,14:26
11.28,315,14:27
11.27,200,14:28
11.3,118,14:29
11.27,166,14:30
11.27,87,14:31
11.27,180,14:32
11.27,142,14:33
11.27,126,14:34
11.27,20,14:35
11.27,10,14:36
11.27,32,14:37
11.27,0,14:38
11.27,32,14:39
11.27,17,14:40
11.27,7,14:41
11.27,23,14:42
11.27,46,14:43
11.27,3,14:44
11.27,20,14:45
11.27,12,14:46
11.27,5,14:47
11.27,5,14:48
11.27,8,14:49
11.27,13,14:50
11.27,54,14:51
11.27,18,14:52
11.27,0,14:53
11.27,100,14:54
11.27,0,14:55
11.27,65,14:56
11.27,3,14:57
11.27,0,14:58
11.27,0,14:59
11.27,128,15:00
