price,vol,time
3.6,10229,09:31
3.59,4463,09:32
3.59,4446,09:33
3.6,2158,09:34
3.63,3183,09:35
3.67,3781,09:36
3.67,2735,09:37
3.67,2904,09:38
3.69,4144,09:39
3.67,2591,09:40
3.66,1912,09:41
3.66,1324,09:42
3.65,679,09:43
3.64,3773,09:44
3.65,1481,09:45
3.63,1947,09:46
3.62,1427,09:47
3.62,2428,09:48
3.64,3348,09:49
3.64,2700,09:50
3.65,2061,09:51
3.64,969,09:52
3.64,2048,09:53
3.63,841,09:54
3.64,899,09:55
3.62,2053,09:56
3.6,2327,09:57
3.63,1116,09:58
3.64,1402,09:59
3.63,505,10:00
3.64,1351,10:01
3.63,1663,10:02
3.63,1250,10:03
3.63,1711,10:04
3.64,798,10:05
3.64,995,10:06
3.62,932,10:07
3.63,1810,10:08
3.61,663,10:09
3.62,1477,10:10
3.6,2434,10:11
3.61,2676,10:12
3.61,2510,10:13
3.6,80,10:14
3.6,712,10:15
3.6,952,10:16
3.6,1225,10:17
3.58,1678,10:18
3.58,680,10:19
3.59,636,10:20
3.58,962,10:21
3.56,7622,10:22
3.56,1899,10:23
3.56,764,10:24
3.56,1048,10:25
3.55,746,10:26
3.57,761,10:27
3.55,1898,10:28
3.55,1730,10:29
3.55,882,10:30
3.55,2639,10:31
3.57,1172,10:32
3.57,1758,10:33
3.57,710,10:34
3.57,577,10:35
3.55,1020,10:36
3.55,888,10:37
3.57,2130,10:38
3.55,1734,10:39
3.57,625,10:40
3.55,707,10:41
3.56,1688,10:42
3.56,1926,10:43
3.57,998,10:44
3.56,216,10:45
3.54,1152,10:46
3.54,215,10:47
3.54,113,10:48
3.53,937,10:49
3.53,1217,10:50
3.54,574,10:51
3.52,2665,10:52
3.52,1642,10:53
3.52,2387,10:54
3.51,395,10:55
3.51,2029,10:56
3.51,4417,10:57
3.5,7042,10:58
3.51,2427,10:59
3.52,434,11:00
3.51,1323,11:01
3.5,979,11:02
3.5,504,11:03
3.53,1083,11:04
3.51,3015,11:05
3.51,2091,11:06
3.54,1833,11:07
3.55,3240,11:08
3.57,1386,11:09
3.56,2126,11:10
3.55,2713,11:11
3.55,738,11:12
3.57,621,11:13
3.56,620,11:14
3.56,1171,11:15
3.57,1911,11:16
3.57,675,11:17
3.56,110,11:18
3.57,1552,11:19
3.56,2423,11:20
3.57,758,11:21
3.57,767,11:22
3.57,52,11:23
3.57,1871,11:24
3.57,1183,11:25
3.57,987,11:26
3.56,681,11:27
3.56,1301,11:28
3.56,171,11:29
3.56,210,11:30
3.56,2844,13:01
3.56,270,13:02
3.56,31,13:03
3.57,112,13:04
3.55,717,13:05
3.54,593,13:06
3.53,365,13:07
3.54,870,13:08
3.55,250,13:09
3.53,138,13:10
3.52,680,13:11
3.52,437,13:12
3.53,310,13:13
3.52,23,13:14
3.52,472,13:15
3.52,415,13:16
3.51,423,13:17
3.51,1129,13:18
3.51,539,13:19
3.51,130,13:20
3.51,1203,13:21
3.53,3244,13:22
3.53,842,13:23
3.52,361,13:24
3.53,82,13:25
3.51,986,13:26
3.51,410,13:27
3.52,178,13:28
3.51,457,13:29
3.5,1008,13:30
3.5,1916,13:31
3.49,641,13:32
3.49,463,13:33
3.48,2626,13:34
3.47,1759,13:35
3.47,1783,13:36
3.46,1367,13:37
3.47,5791,13:38
3.47,2212,13:39
3.46,1894,13:40
3.45,2359,13:41
3.46,547,13:42
3.45,953,13:43
3.48,2799,13:44
3.48,2540,13:45
3.46,1786,13:46
3.47,1047,13:47
3.47,706,13:48
3.46,482,13:49
3.46,3241,13:50
3.46,879,13:51
3.44,1767,13:52
3.44,2382,13:53
3.45,602,13:54
3.43,1676,13:55
3.43,942,13:56
3.44,1445,13:57
3.43,1043,13:58
3.43,1285,13:59
3.43,516,14:00
3.44,1944,14:01
3.45,1105,14:02
3.43,680,14:03
3.42,2099,14:04
3.44,2703,14:05
3.42,2282,14:06
3.44,1169,14:07
3.43,755,14:08
3.42,1210,14:09
3.41,1650,14:10
3.41,759,14:11
3.41,440,14:12
3.41,607,14:13
3.39,3546,14:14
3.43,4123,14:15
3.43,2202,14:16
3.43,1283,14:17
3.44,394,14:18
3.44,1129,14:19
3.45,246,14:20
3.45,1081,14:21
3.45,693,14:22
3.47,1283,14:23
3.47,2269,14:24
3.48,1190,14:25
3.48,1502,14:26
3.49,1401,14:27
3.49,2114,14:28
3.48,1675,14:29
3.46,371,14:30
3.47,391,14:31
3.47,1813,14:32
3.46,1789,14:33
3.45,429,14:34
3.45,2017,14:35
3.45,2472,14:36
3.44,1127,14:37
3.46,440,14:38
3.44,993,14:39
3.45,814,14:40
3.45,517,14:41
3.46,1942,14:42
3.45,2307,14:43
3.43,901,14:44
3.43,1141,14:45
3.43,2262,14:46
3.44,1057,14:47
3.43,427,14:48
3.43,1059,14:49
3.42,2866,14:50
3.43,2466,14:51
3.44,1076,14:52
3.43,1655,14:53
3.44,3674,14:54
3.42,1781,14:55
3.42,3861,14:56
3.42,3131,14:57
3.42,0,14:58
3.42,0,14:59
3.43,8831,15:00
