price,vol,time
10.12,6427,09:31
10.04,3173,09:32
10.05,2942,09:33
9.97,4614,09:34
10.08,3192,09:35
10.12,1600,09:36
10.07,1917,09:37
10.08,1133,09:38
10.04,530,09:39
10.04,2070,09:40
10.05,2680,09:41
10.02,1670,09:42
9.98,2118,09:43
10.0,2146,09:44
9.98,782,09:45
9.95,1267,09:46
9.96,1023,09:47
9.97,1578,09:48
10.02,1223,09:49
9.99,1532,09:50
10.01,754,09:51
9.98,822,09:52
9.97,700,09:53
10.0,1107,09:54
9.97,1072,09:55
9.96,844,09:56
9.97,3606,09:57
10.04,1328,09:58
10.03,487,09:59
10.01,255,10:00
10.06,1448,10:01
10.06,460,10:02
10.05,388,10:03
10.02,224,10:04
10.02,336,10:05
10.05,594,10:06
10.02,513,10:07
10.04,494,10:08
10.04,184,10:09
10.05,329,10:10
10.02,341,10:11
10.03,1296,10:12
10.02,413,10:13
10.01,732,10:14
10.03,488,10:15
10.01,591,10:16
10.03,555,10:17
10.01,564,10:18
10.02,285,10:19
10.04,834,10:20
10.04,190,10:21
10.02,400,10:22
10.0,818,10:23
10.0,606,10:24
10.0,215,10:25
9.98,436,10:26
9.98,449,10:27
9.98,298,10:28
9.98,666,10:29
9.99,272,10:30
9.98,947,10:31
10.02,587,10:32
10.02,1164,10:33
10.04,1222,10:34
10.07,190,10:35
10.07,446,10:36
10.07,250,10:37
10.09,852,10:38
10.09,320,10:39
10.1,1413,10:40
10.08,701,10:41
10.07,185,10:42
10.06,155,10:43
10.05,231,10:44
10.03,969,10:45
10.05,177,10:46
10.04,343,10:47
10.03,136,10:48
10.03,302,10:49
10.03,80,10:50
10.02,392,10:51
10.0,77,10:52
9.98,545,10:53
9.98,327,10:54
10.0,557,10:55
9.99,629,10:56
9.98,100,10:57
9.98,443,10:58
9.96,683,10:59
9.97,334,11:00
9.98,137,11:01
9.96,699,11:02
9.96,41,11:03
9.99,360,11:04
9.95,652,11:05
9.93,825,11:06
9.99,641,11:07
10.06,2147,11:08
10.07,340,11:09
10.05,220,11:10
10.06,1324,11:11
10.05,234,11:12
10.05,162,11:13
10.04,67,11:14
10.06,424,11:15
10.05,304,11:16
10.04,455,11:17
10.05,303,11:18
10.08,189,11:19
10.05,188,11:20
10.05,181,11:21
10.03,338,11:22
10.03,77,11:23
10.02,103,11:24
9.99,331,11:25
9.98,352,11:26
9.94,194,11:27
9.95,449,11:28
9.96,181,11:29
9.96,256,11:30
9.95,703,13:01
9.93,118,13:02
9.94,303,13:03
9.96,469,13:04
9.94,303,13:05
9.93,474,13:06
9.94,1182,13:07
9.94,184,13:08
9.95,711,13:09
9.95,53,13:10
9.91,2170,13:11
9.93,519,13:12
9.94,169,13:13
9.94,175,13:14
9.95,318,13:15
9.92,1050,13:16
9.93,447,13:17
9.96,233,13:18
9.93,602,13:19
9.91,1146,13:20
9.92,467,13:21
10.01,1873,13:22
9.98,1325,13:23
9.96,1093,13:24
9.97,136,13:25
9.96,295,13:26
9.95,499,13:27
9.95,428,13:28
9.95,280,13:29
9.95,58,13:30
9.92,206,13:31
9.92,141,13:32
9.92,387,13:33
9.92,654,13:34
9.9,2268,13:35
9.86,1117,13:36
9.87,1078,13:37
9.87,965,13:38
9.87,2243,13:39
9.89,1188,13:40
9.82,1401,13:41
9.83,2535,13:42
9.83,586,13:43
9.92,929,13:44
9.88,371,13:45
9.86,450,13:46
9.85,493,13:47
9.88,417,13:48
9.86,390,13:49
9.86,196,13:50
9.83,472,13:51
9.82,164,13:52
9.81,344,13:53
9.79,2208,13:54
9.78,581,13:55
9.8,376,13:56
9.78,408,13:57
9.78,1645,13:58
9.76,460,13:59
9.74,752,14:00
9.75,2702,14:01
9.76,1982,14:02
9.73,977,14:03
9.72,686,14:04
9.7,392,14:05
9.7,1478,14:06
9.75,725,14:07
9.74,696,14:08
9.71,401,14:09
9.7,815,14:10
9.67,677,14:11
9.69,1311,14:12
9.65,1209,14:13
9.62,785,14:14
9.67,3042,14:15
9.67,667,14:16
9.65,1321,14:17
9.66,1175,14:18
9.68,936,14:19
9.68,683,14:20
9.7,580,14:21
9.71,874,14:22
9.74,700,14:23
9.75,819,14:24
9.75,702,14:25
9.76,5192,14:26
9.77,1533,14:27
9.78,622,14:28
9.73,991,14:29
9.72,544,14:30
9.72,1503,14:31
9.72,361,14:32
9.72,366,14:33
9.7,786,14:34
9.71,215,14:35
9.69,1320,14:36
9.69,324,14:37
9.66,947,14:38
9.69,1922,14:39
9.68,253,14:40
9.66,389,14:41
9.66,1406,14:42
9.64,610,14:43
9.61,870,14:44
9.61,2086,14:45
9.58,920,14:46
9.59,1410,14:47
9.6,1106,14:48
9.6,391,14:49
9.58,1458,14:50
9.57,1496,14:51
9.56,1784,14:52
9.52,831,14:53
9.51,2896,14:54
9.5,2172,14:55
9.52,1852,14:56
9.49,2579,14:57
9.5,17,14:58
9.5,0,14:59
9.49,5107,15:00
