price,vol,time
6.13,6284,09:31
6.12,1152,09:32
6.11,928,09:33
6.09,2659,09:34
6.14,1073,09:35
6.18,885,09:36
6.19,1350,09:37
6.2,1798,09:38
6.23,1730,09:39
6.21,655,09:40
6.16,1498,09:41
6.15,254,09:42
6.1,995,09:43
6.11,760,09:44
6.11,2598,09:45
6.07,421,09:46
6.09,894,09:47
6.08,1141,09:48
6.12,888,09:49
6.11,361,09:50
6.11,583,09:51
6.1,417,09:52
6.13,302,09:53
6.1,420,09:54
6.11,163,09:55
6.12,199,09:56
6.11,190,09:57
6.14,497,09:58
6.16,523,09:59
6.15,575,10:00
6.16,173,10:01
6.15,649,10:02
6.14,399,10:03
6.12,413,10:04
6.11,152,10:05
6.12,292,10:06
6.1,1259,10:07
6.1,1144,10:08
6.09,1053,10:09
6.09,347,10:10
6.08,327,10:11
6.09,290,10:12
6.1,453,10:13
6.09,367,10:14
6.08,629,10:15
6.08,306,10:16
6.06,446,10:17
6.05,720,10:18
6.04,175,10:19
6.05,1027,10:20
6.03,425,10:21
5.98,1591,10:22
6.05,2268,10:23
6.02,1570,10:24
6.02,522,10:25
6.01,277,10:26
6.03,195,10:27
6.03,124,10:28
6.02,23,10:29
6.04,163,10:30
6.01,334,10:31
6.02,206,10:32
6.04,120,10:33
6.03,315,10:34
6.03,165,10:35
6.01,873,10:36
6.0,460,10:37
6.01,291,10:38
6.0,551,10:39
6.0,1074,10:40
5.99,800,10:41
5.97,512,10:42
5.98,102,10:43
5.97,392,10:44
5.97,268,10:45
5.98,17,10:46
5.97,118,10:47
5.97,325,10:48
5.97,302,10:49
5.97,25,10:50
5.98,127,10:51
5.98,35,10:52
5.96,140,10:53
5.96,297,10:54
5.95,708,10:55
5.94,383,10:56
5.93,512,10:57
5.92,228,10:58
5.93,166,10:59
5.94,77,11:00
5.92,403,11:01
5.91,549,11:02
5.91,314,11:03
5.92,207,11:04
5.9,580,11:05
5.93,169,11:06
5.94,345,11:07
5.96,256,11:08
5.98,486,11:09
5.99,208,11:10
6.0,162,11:11
5.94,1068,11:12
5.95,209,11:13
5.95,161,11:14
5.95,16,11:15
5.94,153,11:16
5.94,116,11:17
5.96,105,11:18
5.97,117,11:19
5.96,148,11:20
5.96,143,11:21
5.95,68,11:22
5.95,8,11:23
5.96,221,11:24
5.96,64,11:25
5.96,26,11:26
5.94,355,11:27
5.96,543,11:28
5.98,77,11:29
5.96,191,11:30
5.95,2671,13:01
5.96,453,13:02
5.95,623,13:03
5.96,137,13:04
5.96,478,13:05
5.95,188,13:06
5.98,251,13:07
6.0,152,13:08
6.01,532,13:09
6.0,433,13:10
5.99,252,13:11
6.01,134,13:12
5.99,225,13:13
6.0,81,13:14
6.01,362,13:15
6.01,427,13:16
6.02,240,13:17
6.03,261,13:18
6.03,275,13:19
6.02,679,13:20
6.01,977,13:21
6.02,631,13:22
6.04,886,13:23
6.01,757,13:24
6.0,61,13:25
6.0,277,13:26
5.98,419,13:27
5.98,46,13:28
5.97,469,13:29
6.0,61,13:30
6.0,585,13:31
5.97,1065,13:32
5.97,171,13:33
5.97,449,13:34
5.96,951,13:35
5.94,875,13:36
5.94,329,13:37
5.94,4047,13:38
5.94,672,13:39
5.94,304,13:40
5.92,615,13:41
5.95,259,13:42
5.92,967,13:43
5.97,888,13:44
5.96,362,13:45
5.99,164,13:46
5.97,745,13:47
6.0,181,13:48
5.99,140,13:49
5.99,203,13:50
5.95,790,13:51
5.95,213,13:52
5.95,131,13:53
5.94,326,13:54
5.93,704,13:55
5.92,123,13:56
5.92,278,13:57
5.94,761,13:58
5.92,653,13:59
5.92,123,14:00
5.91,1563,14:01
5.9,345,14:02
5.93,370,14:03
5.91,566,14:04
5.93,116,14:05
5.9,447,14:06
5.92,64,14:07
5.9,483,14:08
5.89,258,14:09
5.89,714,14:10
5.88,461,14:11
5.87,1648,14:12
5.85,1069,14:13
5.84,734,14:14
5.88,958,14:15
5.89,350,14:16
5.87,442,14:17
5.88,143,14:18
5.9,342,14:19
5.93,253,14:20
5.92,589,14:21
5.94,406,14:22
5.95,538,14:23
5.93,254,14:24
5.93,39,14:25
5.93,507,14:26
5.95,54,14:27
5.94,66,14:28
5.92,304,14:29
5.92,110,14:30
5.92,83,14:31
5.93,42,14:32
5.9,643,14:33
5.91,219,14:34
5.91,239,14:35
5.89,595,14:36
5.89,272,14:37
5.9,88,14:38
5.89,645,14:39
5.89,90,14:40
5.89,90,14:41
5.87,227,14:42
5.89,38,14:43
5.86,955,14:44
5.87,388,14:45
5.86,473,14:46
5.88,57,14:47
5.85,591,14:48
5.86,184,14:49
5.84,284,14:50
5.85,408,14:51
5.85,341,14:52
5.84,293,14:53
5.88,1423,14:54
5.85,1291,14:55
5.84,556,14:56
5.84,597,14:57
5.84,184,14:58
5.84,0,14:59
5.82,866,15:00
