price,vol,time
13.72,1943,09:31
13.76,1557,09:32
13.83,787,09:33
13.71,1331,09:34
13.61,3897,09:35
13.77,446,09:36
13.73,1062,09:37
13.72,327,09:38
13.67,680,09:39
13.61,728,09:40
13.5,1111,09:41
13.33,1611,09:42
13.3,1070,09:43
13.24,1566,09:44
13.39,1074,09:45
13.33,468,09:46
13.38,406,09:47
13.3,602,09:48
13.35,618,09:49
13.34,218,09:50
13.22,747,09:51
13.14,1162,09:52
12.99,4039,09:53
13.02,855,09:54
12.98,1119,09:55
13.1,873,09:56
13.1,319,09:57
13.07,266,09:58
12.98,1000,09:59
12.96,995,10:00
12.98,924,10:01
12.97,562,10:02
12.96,263,10:03
12.96,376,10:04
12.98,514,10:05
13.03,168,10:06
12.95,737,10:07
12.96,449,10:08
12.99,640,10:09
12.99,674,10:10
13.0,116,10:11
12.99,297,10:12
13.0,254,10:13
12.98,185,10:14
12.97,349,10:15
12.96,167,10:16
12.95,249,10:17
12.87,1647,10:18
12.7,3279,10:19
12.7,1596,10:20
12.7,2575,10:21
12.83,861,10:22
12.75,530,10:23
12.81,381,10:24
12.82,306,10:25
12.78,237,10:26
12.78,199,10:27
12.77,203,10:28
12.73,379,10:29
12.72,1005,10:30
12.71,317,10:31
12.73,88,10:32
12.8,267,10:33
12.79,118,10:34
12.8,26,10:35
12.82,95,10:36
12.86,386,10:37
12.87,181,10:38
12.86,171,10:39
12.81,12,10:40
12.83,5,10:41
12.84,29,10:42
12.83,127,10:43
12.84,53,10:44
12.84,28,10:45
12.82,119,10:46
12.81,95,10:47
12.79,113,10:48
12.76,69,10:49
12.75,52,10:50
12.74,103,10:51
12.75,120,10:52
12.76,51,10:53
12.77,47,10:54
12.78,44,10:55
12.8,127,10:56
12.75,146,10:57
12.78,15,10:58
12.75,20,10:59
12.75,80,11:00
12.74,76,11:01
12.73,136,11:02
12.71,178,11:03
12.71,151,11:04
12.71,112,11:05
12.73,241,11:06
12.73,52,11:07
12.74,78,11:08
12.78,127,11:09
12.97,1162,11:10
13.01,871,11:11
13.15,635,11:12
13.14,1221,11:13
13.07,38,11:14
13.01,167,11:15
13.0,48,11:16
12.99,31,11:17
12.98,28,11:18
13.0,19,11:19
12.97,17,11:20
12.97,26,11:21
12.97,15,11:22
12.92,64,11:23
12.92,37,11:24
12.92,9,11:25
12.9,125,11:26
12.9,203,11:27
12.91,13,11:28
12.91,34,11:29
12.92,22,11:30
12.92,46,13:01
12.92,0,13:02
12.92,0,13:03
12.92,93,13:04
12.9,92,13:05
12.9,75,13:06
12.9,5,13:07
12.86,23,13:08
12.85,61,13:09
12.81,94,13:10
12.8,106,13:11
12.75,90,13:12
12.74,104,13:13
12.76,65,13:14
12.77,13,13:15
12.76,73,13:16
12.8,24,13:17
12.79,4,13:18
12.8,187,13:19
12.8,0,13:20
12.85,24,13:21
12.85,0,13:22
12.91,135,13:23
12.94,10,13:24
12.93,202,13:25
12.93,4,13:26
12.92,25,13:27
12.92,0,13:28
12.98,4,13:29
12.91,45,13:30
12.9,56,13:31
12.88,1,13:32
12.85,74,13:33
12.8,87,13:34
12.76,33,13:35
12.71,324,13:36
12.75,25,13:37
12.72,169,13:38
12.7,874,13:39
12.7,758,13:40
12.7,233,13:41
12.7,199,13:42
12.71,104,13:43
12.72,172,13:44
12.71,38,13:45
12.71,8,13:46
12.71,32,13:47
12.7,158,13:48
12.71,44,13:49
12.75,11,13:50
12.75,12,13:51
12.83,151,13:52
12.75,8,13:53
12.74,14,13:54
12.74,6,13:55
12.72,67,13:56
12.71,32,13:57
12.71,136,13:58
12.7,137,13:59
12.7,168,14:00
12.7,93,14:01
12.7,61,14:02
12.7,46,14:03
12.7,70,14:04
12.7,0,14:05
12.7,19,14:06
12.7,38,14:07
12.7,40,14:08
12.7,15,14:09
12.7,0,14:10
12.7,31,14:11
12.7,52,14:12
12.7,15,14:13
12.7,51,14:14
12.7,0,14:15
12.7,46,14:16
12.7,10,14:17
12.7,21,14:18
12.7,6,14:19
12.7,20,14:20
12.7,119,14:21
12.7,76,14:22
12.7,98,14:23
12.7,12,14:24
12.7,1,14:25
12.7,122,14:26
12.7,30,14:27
12.7,39,14:28
12.7,29,14:29
12.7,0,14:30
12.7,9,14:31
12.7,10,14:32
12.7,63,14:33
12.7,14,14:34
12.7,0,14:35
12.7,0,14:36
12.7,0,14:37
12.7,6,14:38
12.7,0,14:39
12.7,3,14:40
12.7,11,14:41
12.7,4,14:42
12.7,11,14:43
12.7,0,14:44
12.7,0,14:45
12.7,1,14:46
12.7,7,14:47
12.7,13,14:48
12.7,0,14:49
12.7,52,14:50
12.7,27,14:51
12.7,0,14:52
12.7,5,14:53
12.7,6,14:54
12.7,10,14:55
12.7,123,14:56
12.7,3,14:57
12.7,0,14:58
12.7,0,14:59
12.7,40,15:00
