price,vol,time
9.9,10501,09:31
10.0,4147,09:32
9.84,3659,09:33
9.92,3923,09:34
10.0,3041,09:35
9.95,2450,09:36
9.99,2042,09:37
10.0,1943,09:38
9.97,2096,09:39
10.13,2638,09:40
10.07,2994,09:41
10.04,2281,09:42
9.98,1924,09:43
9.95,1380,09:44
9.99,884,09:45
9.95,1800,09:46
9.95,2191,09:47
10.06,3764,09:48
10.06,1770,09:49
10.1,2090,09:50
10.09,1381,09:51
10.15,2479,09:52
10.05,1178,09:53
10.13,1336,09:54
10.09,1434,09:55
10.07,779,09:56
10.05,739,09:57
10.1,1301,09:58
10.14,2273,09:59
10.13,1551,10:00
10.2,1567,10:01
10.15,795,10:02
10.14,1050,10:03
10.17,3638,10:04
10.15,897,10:05
10.12,1719,10:06
10.21,2989,10:07
10.2,840,10:08
10.23,977,10:09
10.23,549,10:10
10.19,1137,10:11
10.18,423,10:12
10.18,361,10:13
10.16,451,10:14
10.12,886,10:15
10.11,1350,10:16
10.16,546,10:17
10.14,262,10:18
10.11,326,10:19
10.15,283,10:20
10.15,502,10:21
10.15,401,10:22
10.12,230,10:23
10.11,1022,10:24
10.12,931,10:25
10.15,332,10:26
10.14,412,10:27
10.14,228,10:28
10.13,296,10:29
10.19,529,10:30
10.21,678,10:31
10.21,348,10:32
10.25,625,10:33
10.24,221,10:34
10.25,2120,10:35
10.25,811,10:36
10.25,489,10:37
10.24,200,10:38
10.23,190,10:39
10.38,2330,10:40
10.4,1102,10:41
10.32,1952,10:42
10.28,509,10:43
10.28,326,10:44
10.17,551,10:45
10.23,418,10:46
10.2,363,10:47
10.18,338,10:48
10.15,730,10:49
10.11,739,10:50
10.1,1115,10:51
10.09,485,10:52
10.09,304,10:53
10.13,261,10:54
10.15,159,10:55
10.1,697,10:56
10.1,324,10:57
10.07,316,10:58
10.09,302,10:59
10.08,592,11:00
10.08,535,11:01
10.06,503,11:02
10.03,1025,11:03
10.1,873,11:04
10.09,337,11:05
10.09,267,11:06
10.15,1011,11:07
10.21,339,11:08
10.21,362,11:09
10.2,455,11:10
10.26,528,11:11
10.21,419,11:12
10.2,194,11:13
10.19,242,11:14
10.2,93,11:15
10.21,361,11:16
10.18,180,11:17
10.21,79,11:18
10.24,331,11:19
10.24,382,11:20
10.21,552,11:21
10.24,142,11:22
10.24,171,11:23
10.19,627,11:24
10.17,234,11:25
10.17,139,11:26
10.18,150,11:27
10.17,117,11:28
10.13,335,11:29
10.19,122,11:30
10.16,542,13:01
10.12,452,13:02
10.11,749,13:03
10.11,1791,13:04
10.12,366,13:05
10.08,266,13:06
10.09,475,13:07
10.12,233,13:08
10.15,177,13:09
10.13,147,13:10
10.14,259,13:11
10.11,229,13:12
10.08,308,13:13
10.09,242,13:14
10.1,199,13:15
10.08,427,13:16
10.1,721,13:17
10.08,138,13:18
10.03,977,13:19
10.04,904,13:20
10.05,1904,13:21
10.13,812,13:22
10.15,217,13:23
10.07,335,13:24
10.09,531,13:25
10.13,355,13:26
10.1,170,13:27
10.07,179,13:28
10.06,508,13:29
10.06,246,13:30
10.04,728,13:31
10.08,239,13:32
10.06,304,13:33
10.06,536,13:34
10.06,402,13:35
10.03,736,13:36
10.0,2064,13:37
9.98,1753,13:38
9.99,1538,13:39
10.0,1029,13:40
10.0,604,13:41
9.99,560,13:42
9.95,460,13:43
10.04,1697,13:44
10.09,392,13:45
10.08,395,13:46
10.05,309,13:47
10.05,544,13:48
10.04,321,13:49
9.98,653,13:50
9.98,1084,13:51
9.98,255,13:52
9.95,337,13:53
9.91,2545,13:54
9.89,1486,13:55
9.88,1069,13:56
9.9,462,13:57
9.88,901,13:58
9.83,1359,13:59
9.85,986,14:00
9.91,1421,14:01
9.95,649,14:02
9.9,428,14:03
9.89,920,14:04
9.89,773,14:05
9.9,888,14:06
9.92,309,14:07
9.93,376,14:08
9.89,324,14:09
9.85,1542,14:10
9.8,925,14:11
9.82,10340,14:12
9.84,1717,14:13
9.83,444,14:14
9.81,847,14:15
9.82,649,14:16
9.82,923,14:17
9.83,289,14:18
9.87,1442,14:19
9.91,270,14:20
9.95,912,14:21
9.89,484,14:22
9.92,253,14:23
9.93,220,14:24
9.94,246,14:25
9.91,546,14:26
9.94,289,14:27
9.92,426,14:28
9.9,313,14:29
9.87,1182,14:30
9.86,433,14:31
9.86,155,14:32
9.82,584,14:33
9.81,816,14:34
9.83,574,14:35
9.81,845,14:36
9.79,1213,14:37
9.77,739,14:38
9.76,899,14:39
9.77,843,14:40
9.84,355,14:41
9.83,418,14:42
9.8,379,14:43
9.74,2069,14:44
9.66,2553,14:45
9.7,2595,14:46
9.68,1314,14:47
9.65,850,14:48
9.7,2150,14:49
9.69,1114,14:50
9.69,1447,14:51
9.69,939,14:52
9.66,1119,14:53
9.61,2295,14:54
9.58,3159,14:55
9.58,3918,14:56
9.55,1983,14:57
9.55,0,14:58
9.55,0,14:59
9.54,3413,15:00
