price,vol,time
168.99,6100,09:31
169.64,3329,09:32
169.59,2619,09:33
169.56,2642,09:34
171.0,3091,09:35
169.5,1564,09:36
169.38,846,09:37
169.35,1068,09:38
168.85,1008,09:39
168.96,1277,09:40
168.82,1304,09:41
169.29,489,09:42
169.69,1111,09:43
168.9,913,09:44
168.9,1106,09:45
168.3,972,09:46
168.29,1324,09:47
168.83,1024,09:48
168.63,751,09:49
168.79,931,09:50
168.9,615,09:51
169.39,493,09:52
168.8,1217,09:53
169.29,980,09:54
169.0,712,09:55
169.46,603,09:56
170.0,875,09:57
170.26,1525,09:58
170.14,654,09:59
169.61,513,10:00
169.71,541,10:01
169.86,663,10:02
170.4,1095,10:03
170.45,819,10:04
170.32,832,10:05
170.88,1278,10:06
171.6,2544,10:07
171.91,1148,10:08
171.7,1653,10:09
172.82,3157,10:10
172.59,2633,10:11
172.9,1315,10:12
173.46,2685,10:13
173.58,2146,10:14
173.03,2030,10:15
172.33,1003,10:16
171.79,906,10:17
172.5,985,10:18
171.9,552,10:19
172.0,557,10:20
172.25,657,10:21
171.58,482,10:22
171.5,482,10:23
171.51,598,10:24
171.58,246,10:25
171.61,340,10:26
172.51,413,10:27
172.0,575,10:28
172.2,375,10:29
172.01,461,10:30
171.99,434,10:31
172.5,689,10:32
172.22,466,10:33
172.58,260,10:34
172.75,552,10:35
172.48,668,10:36
172.08,455,10:37
172.23,1039,10:38
172.85,1146,10:39
172.85,934,10:40
173.79,2132,10:41
174.0,2199,10:42
174.45,2851,10:43
174.3,986,10:44
174.6,4087,10:45
174.7,918,10:46
174.0,730,10:47
174.16,897,10:48
174.44,888,10:49
174.8,811,10:50
174.89,1956,10:51
174.3,1559,10:52
174.83,1119,10:53
174.95,1399,10:54
174.47,468,10:55
174.76,551,10:56
174.7,327,10:57
174.58,700,10:58
174.36,351,10:59
174.2,836,11:00
174.1,249,11:01
173.65,827,11:02
174.29,694,11:03
173.97,370,11:04
174.0,833,11:05
174.03,533,11:06
174.32,496,11:07
174.7,440,11:08
174.79,365,11:09
174.89,371,11:10
174.7,551,11:11
174.9,633,11:12
174.56,335,11:13
174.02,238,11:14
174.05,265,11:15
174.05,261,11:16
174.42,494,11:17
174.19,116,11:18
174.04,181,11:19
173.94,288,11:20
173.88,189,11:21
173.88,380,11:22
174.0,183,11:23
174.0,209,11:24
174.2,398,11:25
174.3,364,11:26
174.11,261,11:27
173.99,219,11:28
173.61,245,11:29
173.7,691,11:30
174.0,553,13:01
174.33,294,13:02
174.5,483,13:03
174.51,413,13:04
174.46,357,13:05
174.93,638,13:06
174.97,566,13:07
175.2,2112,13:08
175.3,451,13:09
175.12,945,13:10
176.5,3648,13:11
176.2,1709,13:12
176.5,814,13:13
176.87,1028,13:14
176.92,963,13:15
176.85,979,13:16
176.7,742,13:17
177.19,1695,13:18
176.88,1496,13:19
177.06,708,13:20
177.42,1853,13:21
177.47,1119,13:22
177.7,977,13:23
178.0,845,13:24
178.17,2305,13:25
178.64,1275,13:26
178.61,848,13:27
178.57,1443,13:28
178.51,853,13:29
178.07,896,13:30
177.24,1061,13:31
177.77,1099,13:32
177.68,802,13:33
177.0,697,13:34
177.54,1374,13:35
177.78,605,13:36
177.58,662,13:37
177.72,1376,13:38
177.6,463,13:39
177.45,783,13:40
177.52,631,13:41
177.9,1964,13:42
178.2,474,13:43
178.15,578,13:44
177.82,615,13:45
177.67,443,13:46
177.96,783,13:47
178.0,685,13:48
178.5,1226,13:49
178.83,865,13:50
179.12,1956,13:51
178.98,863,13:52
179.3,1130,13:53
179.45,495,13:54
179.17,376,13:55
178.84,969,13:56
178.5,539,13:57
178.25,720,13:58
178.09,898,13:59
178.29,1037,14:00
177.94,487,14:01
178.0,759,14:02
178.17,471,14:03
178.03,439,14:04
178.2,625,14:05
178.23,465,14:06
178.58,682,14:07
178.71,466,14:08
178.55,668,14:09
178.27,761,14:10
178.42,324,14:11
178.03,702,14:12
177.99,992,14:13
177.7,337,14:14
177.17,400,14:15
177.39,625,14:16
177.36,267,14:17
177.18,476,14:18
177.0,564,14:19
177.1,706,14:20
177.01,462,14:21
176.69,550,14:22
176.61,799,14:23
176.52,556,14:24
176.28,355,14:25
176.69,746,14:26
176.7,528,14:27
176.53,352,14:28
176.28,450,14:29
176.16,838,14:30
176.26,679,14:31
176.19,368,14:32
176.1,633,14:33
176.02,906,14:34
176.11,937,14:35
176.24,917,14:36
176.2,636,14:37
176.29,403,14:38
176.26,646,14:39
176.29,328,14:40
176.4,452,14:41
176.6,335,14:42
176.84,254,14:43
176.86,473,14:44
176.88,386,14:45
176.91,489,14:46
176.87,398,14:47
176.58,254,14:48
176.37,539,14:49
176.32,953,14:50
176.57,640,14:51
176.41,677,14:52
176.4,1147,14:53
176.4,867,14:54
176.49,794,14:55
176.55,757,14:56
176.6,834,14:57
176.62,61,14:58
176.62,0,14:59
176.65,1923,15:00
