price,vol,time
3.52,1995,09:31
3.55,2981,09:32
3.55,1041,09:33
3.54,2761,09:34
3.57,3729,09:35
3.55,966,09:36
3.55,823,09:37
3.55,502,09:38
3.55,375,09:39
3.56,1334,09:40
3.55,119,09:41
3.55,807,09:42
3.55,255,09:43
3.55,213,09:44
3.55,803,09:45
3.54,1688,09:46
3.55,280,09:47
3.53,1255,09:48
3.54,962,09:49
3.54,363,09:50
3.55,927,09:51
3.54,818,09:52
3.54,891,09:53
3.54,1021,09:54
3.54,69,09:55
3.53,452,09:56
3.52,463,09:57
3.52,137,09:58
3.52,208,09:59
3.52,512,10:00
3.53,923,10:01
3.52,834,10:02
3.52,238,10:03
3.53,1076,10:04
3.53,350,10:05
3.54,1181,10:06
3.55,378,10:07
3.55,167,10:08
3.54,1165,10:09
3.54,780,10:10
3.54,781,10:11
3.57,1182,10:12
3.57,789,10:13
3.56,1833,10:14
3.58,811,10:15
3.57,1311,10:16
3.55,1755,10:17
3.57,791,10:18
3.56,684,10:19
3.56,387,10:20
3.56,261,10:21
3.56,567,10:22
3.56,885,10:23
3.56,293,10:24
3.56,240,10:25
3.56,395,10:26
3.56,376,10:27
3.57,1116,10:28
3.57,533,10:29
3.55,1436,10:30
3.56,742,10:31
3.56,576,10:32
3.56,92,10:33
3.56,238,10:34
3.55,8,10:35
3.54,2653,10:36
3.55,218,10:37
3.54,56,10:38
3.54,512,10:39
3.54,31,10:40
3.55,28,10:41
3.54,95,10:42
3.53,1843,10:43
3.54,332,10:44
3.55,199,10:45
3.54,357,10:46
3.54,106,10:47
3.54,832,10:48
3.55,158,10:49
3.54,8,10:50
3.54,43,10:51
3.54,199,10:52
3.55,22,10:53
3.55,88,10:54
3.55,377,10:55
3.54,85,10:56
3.54,11,10:57
3.56,683,10:58
3.55,60,10:59
3.55,79,11:00
3.55,185,11:01
3.55,97,11:02
3.55,113,11:03
3.55,349,11:04
3.55,72,11:05
3.56,93,11:06
3.57,1169,11:07
3.57,113,11:08
3.57,366,11:09
3.59,2889,11:10
3.59,360,11:11
3.58,77,11:12
3.58,651,11:13
3.58,501,11:14
3.58,40,11:15
3.58,429,11:16
3.58,157,11:17
3.58,67,11:18
3.58,97,11:19
3.57,215,11:20
3.57,53,11:21
3.58,112,11:22
3.57,147,11:23
3.58,144,11:24
3.57,49,11:25
3.58,398,11:26
3.58,115,11:27
3.58,86,11:28
3.58,101,11:29
3.58,287,11:30
3.58,1485,13:01
3.57,126,13:02
3.58,258,13:03
3.58,81,13:04
3.57,47,13:05
3.57,545,13:06
3.58,1178,13:07
3.58,335,13:08
3.58,82,13:09
3.58,228,13:10
3.57,16,13:11
3.57,153,13:12
3.57,25,13:13
3.57,67,13:14
3.58,75,13:15
3.57,31,13:16
3.57,56,13:17
3.57,450,13:18
3.56,49,13:19
3.57,127,13:20
3.56,45,13:21
3.56,1735,13:22
3.57,497,13:23
3.57,227,13:24
3.57,797,13:25
3.56,229,13:26
3.57,425,13:27
3.57,192,13:28
3.58,226,13:29
3.58,55,13:30
3.57,438,13:31
3.58,98,13:32
3.58,6,13:33
3.57,1040,13:34
3.56,204,13:35
3.57,6,13:36
3.57,82,13:37
3.56,994,13:38
3.57,284,13:39
3.56,106,13:40
3.57,655,13:41
3.57,65,13:42
3.56,222,13:43
3.57,1223,13:44
3.56,3247,13:45
3.57,325,13:46
3.57,775,13:47
3.56,30,13:48
3.56,194,13:49
3.56,57,13:50
3.55,2013,13:51
3.55,186,13:52
3.54,19,13:53
3.55,289,13:54
3.54,1,13:55
3.55,31,13:56
3.54,153,13:57
3.54,610,13:58
3.54,52,13:59
3.55,15,14:00
3.54,108,14:01
3.54,1,14:02
3.55,87,14:03
3.54,15,14:04
3.55,15,14:05
3.55,112,14:06
3.54,1,14:07
3.54,0,14:08
3.54,60,14:09
3.53,505,14:10
3.54,128,14:11
3.54,284,14:12
3.53,200,14:13
3.53,368,14:14
3.53,101,14:15
3.53,165,14:16
3.53,1947,14:17
3.53,383,14:18
3.54,179,14:19
3.53,56,14:20
3.53,252,14:21
3.53,232,14:22
3.53,970,14:23
3.52,25,14:24
3.52,1502,14:25
3.52,263,14:26
3.51,156,14:27
3.51,928,14:28
3.51,85,14:29
3.51,45,14:30
3.51,91,14:31
3.51,258,14:32
3.51,1255,14:33
3.51,685,14:34
3.51,186,14:35
3.5,268,14:36
3.5,402,14:37
3.51,782,14:38
3.53,912,14:39
3.53,844,14:40
3.53,502,14:41
3.53,1838,14:42
3.53,1768,14:43
3.53,627,14:44
3.53,706,14:45
3.54,326,14:46
3.54,30,14:47
3.54,579,14:48
3.53,106,14:49
3.52,695,14:50
3.52,155,14:51
3.52,395,14:52
3.51,331,14:53
3.51,194,14:54
3.51,340,14:55
3.52,1082,14:56
3.52,442,14:57
3.52,8,14:58
3.52,0,14:59
3.51,1972,15:00
