price,vol,time
29.53,333,09:31
29.49,16,09:32
29.62,49,09:33
29.79,174,09:34
29.77,45,09:35
29.71,65,09:36
29.62,37,09:37
29.68,77,09:38
29.88,137,09:39
29.86,23,09:40
29.89,121,09:41
29.93,196,09:42
29.91,58,09:43
30.0,100,09:44
30.07,46,09:45
30.04,57,09:46
29.95,192,09:47
30.07,26,09:48
30.0,5,09:49
30.06,18,09:50
30.03,33,09:51
30.01,6,09:52
30.0,18,09:53
30.14,88,09:54
30.2,207,09:55
30.18,3,09:56
30.1,30,09:57
30.28,68,09:58
30.24,39,09:59
30.24,2,10:00
30.25,47,10:01
30.39,84,10:02
30.41,17,10:03
30.48,119,10:04
30.61,128,10:05
30.55,32,10:06
30.59,45,10:07
30.58,60,10:08
30.52,44,10:09
30.48,114,10:10
30.4,16,10:11
30.45,64,10:12
30.37,41,10:13
30.43,2,10:14
30.38,28,10:15
30.31,36,10:16
30.36,49,10:17
30.3,17,10:18
30.3,14,10:19
30.3,11,10:20
30.34,45,10:21
30.34,3,10:22
30.33,39,10:23
30.29,8,10:24
30.27,9,10:25
30.34,34,10:26
30.33,24,10:27
30.46,63,10:28
30.39,16,10:29
30.3,13,10:30
30.3,0,10:31
30.33,6,10:32
30.28,90,10:33
30.28,10,10:34
30.18,30,10:35
30.21,3,10:36
30.17,13,10:37
30.17,36,10:38
30.14,74,10:39
30.12,25,10:40
30.18,83,10:41
30.18,0,10:42
30.13,36,10:43
30.13,38,10:44
30.14,7,10:45
30.17,6,10:46
30.18,17,10:47
30.2,16,10:48
30.21,21,10:49
30.21,0,10:50
30.25,41,10:51
30.3,34,10:52
30.4,30,10:53
30.4,0,10:54
30.45,11,10:55
30.4,89,10:56
30.33,60,10:57
30.25,2,10:58
30.25,11,10:59
30.25,33,11:00
30.25,0,11:01
30.23,7,11:02
30.24,101,11:03
30.24,5,11:04
30.24,0,11:05
30.23,11,11:06
30.23,2,11:07
30.21,6,11:08
30.2,9,11:09
30.22,6,11:10
30.22,48,11:11
30.22,2,11:12
30.23,4,11:13
30.23,0,11:14
30.23,0,11:15
30.43,71,11:16
30.44,16,11:17
30.36,18,11:18
30.4,7,11:19
30.48,36,11:20
30.29,39,11:21
30.43,14,11:22
30.41,8,11:23
30.41,0,11:24
30.41,13,11:25
30.41,0,11:26
30.41,1,11:27
30.48,8,11:28
30.44,26,11:29
30.54,13,11:30
30.49,40,13:01
30.49,18,13:02
30.54,52,13:03
30.64,188,13:04
30.61,64,13:05
30.63,10,13:06
30.6,27,13:07
30.62,188,13:08
30.55,116,13:09
30.55,8,13:10
30.45,14,13:11
30.47,9,13:12
30.4,39,13:13
30.4,1,13:14
30.42,2,13:15
30.42,12,13:16
30.42,0,13:17
30.43,11,13:18
30.43,31,13:19
30.44,4,13:20
30.43,14,13:21
30.43,4,13:22
30.43,5,13:23
30.49,47,13:24
30.58,3,13:25
30.49,5,13:26
30.46,113,13:27
30.5,6,13:28
30.51,9,13:29
30.56,30,13:30
30.46,36,13:31
30.46,1,13:32
30.47,4,13:33
30.4,121,13:34
30.34,21,13:35
30.3,77,13:36
30.35,15,13:37
30.35,9,13:38
30.35,19,13:39
30.4,7,13:40
30.38,29,13:41
30.43,33,13:42
30.41,4,13:43
30.38,10,13:44
30.34,140,13:45
30.3,66,13:46
30.3,2,13:47
30.32,9,13:48
30.35,2,13:49
30.3,14,13:50
30.3,4,13:51
30.3,6,13:52
30.32,47,13:53
30.29,1,13:54
30.3,4,13:55
30.26,122,13:56
30.21,96,13:57
30.2,35,13:58
30.22,27,13:59
30.21,2,14:00
30.22,8,14:01
30.21,27,14:02
30.21,11,14:03
30.21,15,14:04
30.25,6,14:05
30.22,23,14:06
30.22,0,14:07
30.21,25,14:08
30.2,5,14:09
30.19,20,14:10
30.2,13,14:11
30.08,131,14:12
30.09,160,14:13
30.09,38,14:14
30.17,22,14:15
30.06,45,14:16
30.08,241,14:17
30.08,217,14:18
30.1,19,14:19
30.07,1,14:20
30.04,20,14:21
30.0,53,14:22
30.01,105,14:23
30.05,147,14:24
30.0,124,14:25
30.03,10,14:26
30.14,14,14:27
30.05,6,14:28
30.01,91,14:29
30.08,120,14:30
30.08,30,14:31
30.14,9,14:32
29.94,129,14:33
29.93,8,14:34
29.88,21,14:35
29.9,69,14:36
29.88,10,14:37
29.87,2,14:38
29.8,51,14:39
29.73,71,14:40
29.82,104,14:41
29.84,40,14:42
29.82,6,14:43
29.81,54,14:44
29.75,59,14:45
29.75,11,14:46
29.81,17,14:47
29.76,49,14:48
29.76,70,14:49
29.79,21,14:50
29.76,10,14:51
29.68,134,14:52
29.67,334,14:53
29.7,31,14:54
29.74,24,14:55
29.67,55,14:56
29.63,35,14:57
29.63,0,14:58
29.63,0,14:59
29.7,187,15:00
