price,vol,time
3.24,68731,09:31
3.23,27522,09:32
3.22,24977,09:33
3.22,26025,09:34
3.23,11945,09:35
3.2,26539,09:36
3.21,8542,09:37
3.21,30978,09:38
3.2,13536,09:39
3.19,11163,09:40
3.19,20718,09:41
3.18,15306,09:42
3.19,8278,09:43
3.18,4870,09:44
3.19,13445,09:45
3.18,18673,09:46
3.18,18849,09:47
3.18,18545,09:48
3.18,9628,09:49
3.17,8530,09:50
3.18,13093,09:51
3.18,9456,09:52
3.17,8437,09:53
3.16,19541,09:54
3.17,15388,09:55
3.17,9294,09:56
3.18,5887,09:57
3.17,8617,09:58
3.17,12445,09:59
3.17,13568,10:00
3.16,3785,10:01
3.16,5520,10:02
3.17,11758,10:03
3.16,20065,10:04
3.17,4533,10:05
3.17,6015,10:06
3.17,3781,10:07
3.18,10784,10:08
3.17,1535,10:09
3.17,22314,10:10
3.18,4139,10:11
3.19,5704,10:12
3.18,3054,10:13
3.19,9601,10:14
3.19,3477,10:15
3.2,8763,10:16
3.19,4931,10:17
3.19,5478,10:18
3.2,5828,10:19
3.2,9221,10:20
3.19,5473,10:21
3.2,3371,10:22
3.2,2912,10:23
3.2,4420,10:24
3.19,5407,10:25
3.19,3446,10:26
3.18,4355,10:27
3.18,2570,10:28
3.18,11634,10:29
3.18,5278,10:30
3.19,1321,10:31
3.19,5145,10:32
3.18,1908,10:33
3.18,6638,10:34
3.18,2052,10:35
3.17,2769,10:36
3.17,1227,10:37
3.18,10049,10:38
3.19,11943,10:39
3.2,3278,10:40
3.21,26759,10:41
3.21,4497,10:42
3.21,8635,10:43
3.21,3260,10:44
3.23,13175,10:45
3.22,9104,10:46
3.21,5374,10:47
3.22,3213,10:48
3.22,3419,10:49
3.23,5306,10:50
3.22,4317,10:51
3.23,2880,10:52
3.22,6456,10:53
3.24,6379,10:54
3.24,8942,10:55
3.23,2899,10:56
3.23,2045,10:57
3.23,2487,10:58
3.23,1711,10:59
3.24,2693,11:00
3.23,4410,11:01
3.23,6782,11:02
3.24,17906,11:03
3.23,2035,11:04
3.23,2810,11:05
3.23,4082,11:06
3.22,823,11:07
3.22,7750,11:08
3.21,689,11:09
3.21,420,11:10
3.21,523,11:11
3.21,1094,11:12
3.22,793,11:13
3.21,617,11:14
3.22,601,11:15
3.22,331,11:16
3.22,732,11:17
3.22,509,11:18
3.21,691,11:19
3.22,683,11:20
3.22,1958,11:21
3.21,1132,11:22
3.21,2354,11:23
3.22,1770,11:24
3.22,1215,11:25
3.21,4591,11:26
3.21,936,11:27
3.22,416,11:28
3.22,1123,11:29
3.22,574,11:30
3.2,12881,13:01
3.21,867,13:02
3.23,28665,13:03
3.22,3881,13:04
3.23,11995,13:05
3.24,3225,13:06
3.23,3775,13:07
3.24,5109,13:08
3.23,8337,13:09
3.22,20678,13:10
3.24,36284,13:11
3.22,7190,13:12
3.23,1550,13:13
3.22,1452,13:14
3.22,4368,13:15
3.23,3809,13:16
3.22,926,13:17
3.23,3478,13:18
3.21,37630,13:19
3.22,2918,13:20
3.21,10173,13:21
3.22,6453,13:22
3.22,4035,13:23
3.22,1837,13:24
3.23,3719,13:25
3.22,3518,13:26
3.22,3423,13:27
3.22,1224,13:28
3.21,1189,13:29
3.21,1785,13:30
3.21,2677,13:31
3.22,1258,13:32
3.22,1986,13:33
3.21,4343,13:34
3.21,6107,13:35
3.22,3042,13:36
3.21,657,13:37
3.21,3737,13:38
3.21,1014,13:39
3.2,1345,13:40
3.21,2955,13:41
3.21,2908,13:42
3.21,800,13:43
3.21,1046,13:44
3.2,3052,13:45
3.19,6520,13:46
3.19,1273,13:47
3.2,8164,13:48
3.2,4200,13:49
3.19,2715,13:50
3.19,2394,13:51
3.19,3591,13:52
3.19,3722,13:53
3.19,4404,13:54
3.19,1530,13:55
3.18,1574,13:56
3.18,2669,13:57
3.19,1396,13:58
3.19,3505,13:59
3.2,3528,14:00
3.19,1425,14:01
3.2,860,14:02
3.2,383,14:03
3.2,6721,14:04
3.2,1259,14:05
3.2,1982,14:06
3.2,1070,14:07
3.21,4296,14:08
3.2,3399,14:09
3.19,3676,14:10
3.19,9827,14:11
3.19,2474,14:12
3.19,1720,14:13
3.19,3071,14:14
3.18,10522,14:15
3.18,12945,14:16
3.18,11704,14:17
3.18,3596,14:18
3.18,1061,14:19
3.19,1594,14:20
3.18,1048,14:21
3.19,1865,14:22
3.19,2166,14:23
3.19,2339,14:24
3.19,1481,14:25
3.19,2424,14:26
3.18,2464,14:27
3.18,2117,14:28
3.17,3487,14:29
3.17,1422,14:30
3.18,4878,14:31
3.18,4014,14:32
3.18,2019,14:33
3.17,1056,14:34
3.17,1736,14:35
3.18,2495,14:36
3.17,712,14:37
3.18,1342,14:38
3.17,3264,14:39
3.17,3163,14:40
3.17,3805,14:41
3.17,1516,14:42
3.17,2282,14:43
3.17,3505,14:44
3.17,5885,14:45
3.17,4015,14:46
3.17,2357,14:47
3.17,7288,14:48
3.16,10040,14:49
3.17,3159,14:50
3.17,3727,14:51
3.16,4583,14:52
3.16,3598,14:53
3.17,14265,14:54
3.16,3817,14:55
3.17,6432,14:56
3.17,5310,14:57
3.17,54,14:58
3.17,0,14:59
3.18,4422,15:00
