price,vol,time
10.87,3504,09:31
10.87,1602,09:32
10.85,911,09:33
10.84,901,09:34
10.85,573,09:35
10.82,973,09:36
10.8,1380,09:37
10.84,827,09:38
10.87,308,09:39
10.92,975,09:40
10.88,1546,09:41
10.92,567,09:42
10.92,596,09:43
10.93,1118,09:44
10.99,1438,09:45
10.93,1886,09:46
10.96,423,09:47
10.95,991,09:48
10.93,982,09:49
10.95,454,09:50
10.96,577,09:51
10.95,166,09:52
10.95,172,09:53
10.97,589,09:54
10.97,218,09:55
10.97,254,09:56
10.99,458,09:57
11.0,737,09:58
11.01,299,09:59
11.0,724,10:00
11.03,1443,10:01
11.07,586,10:02
11.06,488,10:03
11.11,1871,10:04
11.1,379,10:05
11.09,532,10:06
11.11,389,10:07
11.12,681,10:08
11.09,578,10:09
11.08,461,10:10
11.06,163,10:11
11.11,1303,10:12
11.1,237,10:13
11.09,131,10:14
11.07,358,10:15
11.07,675,10:16
11.04,187,10:17
11.08,1183,10:18
11.07,236,10:19
11.05,157,10:20
11.1,806,10:21
11.08,310,10:22
11.09,295,10:23
11.09,1149,10:24
11.09,344,10:25
11.12,649,10:26
11.11,146,10:27
11.11,363,10:28
11.13,585,10:29
11.15,902,10:30
11.16,558,10:31
11.18,1297,10:32
11.16,466,10:33
11.18,376,10:34
11.2,585,10:35
11.18,743,10:36
11.14,364,10:37
11.12,313,10:38
11.09,1010,10:39
11.09,435,10:40
11.12,192,10:41
11.09,290,10:42
11.08,140,10:43
11.08,1143,10:44
11.09,357,10:45
11.09,121,10:46
11.08,545,10:47
11.12,221,10:48
11.14,94,10:49
11.13,140,10:50
11.14,22,10:51
11.13,60,10:52
11.1,95,10:53
11.13,624,10:54
11.14,197,10:55
11.14,204,10:56
11.14,55,10:57
11.13,155,10:58
11.16,249,10:59
11.16,215,11:00
11.18,549,11:01
11.17,240,11:02
11.14,144,11:03
11.13,89,11:04
11.11,98,11:05
11.11,619,11:06
11.11,87,11:07
11.12,148,11:08
11.13,90,11:09
11.12,46,11:10
11.12,26,11:11
11.11,65,11:12
11.11,185,11:13
11.12,124,11:14
11.12,32,11:15
11.12,75,11:16
11.13,39,11:17
11.12,77,11:18
11.15,934,11:19
11.15,106,11:20
11.14,79,11:21
11.2,1248,11:22
11.21,936,11:23
11.2,297,11:24
11.19,142,11:25
11.18,165,11:26
11.18,45,11:27
11.18,243,11:28
11.19,168,11:29
11.17,124,11:30
11.28,4387,13:01
11.33,1839,13:02
11.41,2923,13:03
11.41,741,13:04
11.43,1452,13:05
11.41,548,13:06
11.44,1090,13:07
11.45,396,13:08
11.42,359,13:09
11.38,193,13:10
11.41,536,13:11
11.42,444,13:12
11.38,157,13:13
11.45,781,13:14
11.43,421,13:15
11.42,274,13:16
11.42,342,13:17
11.43,1151,13:18
11.38,350,13:19
11.38,436,13:20
11.42,470,13:21
11.41,1063,13:22
11.42,257,13:23
11.44,922,13:24
11.43,396,13:25
11.44,988,13:26
11.45,969,13:27
11.49,808,13:28
11.46,563,13:29
11.47,320,13:30
11.51,2444,13:31
11.53,425,13:32
11.51,370,13:33
11.47,548,13:34
11.46,217,13:35
11.44,1043,13:36
11.44,586,13:37
11.44,305,13:38
11.43,92,13:39
11.44,21,13:40
11.44,417,13:41
11.44,161,13:42
11.43,123,13:43
11.41,556,13:44
11.38,567,13:45
11.37,578,13:46
11.38,485,13:47
11.35,336,13:48
11.35,366,13:49
11.32,656,13:50
11.31,499,13:51
11.3,683,13:52
11.31,619,13:53
11.32,150,13:54
11.31,88,13:55
11.29,224,13:56
11.27,384,13:57
11.27,534,13:58
11.28,77,13:59
11.3,218,14:00
11.28,533,14:01
11.26,361,14:02
11.27,252,14:03
11.28,91,14:04
11.27,209,14:05
11.27,156,14:06
11.28,235,14:07
11.28,80,14:08
11.29,47,14:09
11.3,562,14:10
11.28,425,14:11
11.27,268,14:12
11.26,589,14:13
11.27,130,14:14
11.25,146,14:15
11.25,508,14:16
11.25,383,14:17
11.25,90,14:18
11.24,110,14:19
11.24,99,14:20
11.24,200,14:21
11.2,581,14:22
11.18,654,14:23
11.18,812,14:24
11.17,286,14:25
11.16,474,14:26
11.15,1127,14:27
11.14,269,14:28
11.14,262,14:29
11.15,892,14:30
11.15,747,14:31
11.14,348,14:32
11.09,707,14:33
11.1,934,14:34
11.08,439,14:35
11.11,1447,14:36
11.09,600,14:37
11.09,132,14:38
11.06,2053,14:39
11.05,2601,14:40
11.05,3399,14:41
11.05,475,14:42
11.03,912,14:43
11.04,606,14:44
11.01,598,14:45
11.02,2127,14:46
11.02,286,14:47
11.02,152,14:48
11.02,755,14:49
11.02,489,14:50
11.03,363,14:51
11.02,914,14:52
11.02,510,14:53
11.01,788,14:54
11.0,581,14:55
10.98,709,14:56
10.99,684,14:57
10.98,9,14:58
10.98,0,14:59
10.98,1672,15:00
