price,vol,time
7.23,917,09:31
7.25,1121,09:32
7.29,778,09:33
7.25,406,09:34
7.22,491,09:35
7.26,154,09:36
7.25,48,09:37
7.25,423,09:38
7.25,148,09:39
7.27,270,09:40
7.25,114,09:41
7.27,68,09:42
7.26,154,09:43
7.23,150,09:44
7.24,197,09:45
7.22,77,09:46
7.24,112,09:47
7.23,350,09:48
7.24,29,09:49
7.25,144,09:50
7.22,254,09:51
7.23,114,09:52
7.22,255,09:53
7.23,54,09:54
7.21,82,09:55
7.2,475,09:56
7.22,764,09:57
7.2,178,09:58
7.2,50,09:59
7.19,142,10:00
7.18,213,10:01
7.2,249,10:02
7.21,185,10:03
7.21,144,10:04
7.22,179,10:05
7.21,158,10:06
7.22,11,10:07
7.23,205,10:08
7.21,110,10:09
7.23,476,10:10
7.22,240,10:11
7.22,25,10:12
7.22,138,10:13
7.23,109,10:14
7.25,25,10:15
7.22,90,10:16
7.22,46,10:17
7.22,1,10:18
7.22,28,10:19
7.21,65,10:20
7.21,94,10:21
7.21,10,10:22
7.2,91,10:23
7.19,112,10:24
7.19,138,10:25
7.18,85,10:26
7.19,153,10:27
7.18,223,10:28
7.19,82,10:29
7.17,182,10:30
7.17,1592,10:31
7.16,626,10:32
7.14,178,10:33
7.15,58,10:34
7.17,234,10:35
7.15,87,10:36
7.14,130,10:37
7.14,74,10:38
7.15,84,10:39
7.15,112,10:40
7.16,31,10:41
7.14,151,10:42
7.14,14,10:43
7.15,249,10:44
7.15,26,10:45
7.14,100,10:46
7.15,139,10:47
7.16,207,10:48
7.17,11,10:49
7.16,102,10:50
7.17,34,10:51
7.16,301,10:52
7.16,184,10:53
7.16,23,10:54
7.16,28,10:55
7.17,17,10:56
7.16,14,10:57
7.16,121,10:58
7.16,4,10:59
7.15,57,11:00
7.15,33,11:01
7.15,9,11:02
7.15,272,11:03
7.16,38,11:04
7.15,49,11:05
7.15,33,11:06
7.16,150,11:07
7.17,6,11:08
7.18,224,11:09
7.18,190,11:10
7.18,250,11:11
7.19,335,11:12
7.18,444,11:13
7.18,442,11:14
7.18,134,11:15
7.18,73,11:16
7.17,13,11:17
7.18,27,11:18
7.18,1,11:19
7.18,16,11:20
7.18,19,11:21
7.21,519,11:22
7.21,148,11:23
7.2,194,11:24
7.24,401,11:25
7.22,206,11:26
7.21,88,11:27
7.19,95,11:28
7.19,10,11:29
7.22,386,11:30
7.22,168,13:01
7.21,2,13:02
7.21,118,13:03
7.2,3,13:04
7.22,188,13:05
7.21,142,13:06
7.21,25,13:07
7.2,48,13:08
7.21,11,13:09
7.21,83,13:10
7.2,43,13:11
7.2,1,13:12
7.2,65,13:13
7.21,64,13:14
7.21,16,13:15
7.2,26,13:16
7.21,41,13:17
7.2,25,13:18
7.21,61,13:19
7.21,0,13:20
7.21,24,13:21
7.21,74,13:22
7.22,728,13:23
7.22,132,13:24
7.22,136,13:25
7.23,228,13:26
7.24,228,13:27
7.22,246,13:28
7.23,567,13:29
7.26,419,13:30
7.25,528,13:31
7.25,65,13:32
7.26,257,13:33
7.25,109,13:34
7.26,540,13:35
7.26,1757,13:36
7.24,2264,13:37
7.24,116,13:38
7.25,113,13:39
7.25,13,13:40
7.26,63,13:41
7.25,76,13:42
7.25,21,13:43
7.25,263,13:44
7.23,101,13:45
7.24,54,13:46
7.23,330,13:47
7.23,521,13:48
7.23,3,13:49
7.23,32,13:50
7.22,9,13:51
7.23,324,13:52
7.23,81,13:53
7.24,157,13:54
7.24,3,13:55
7.23,15,13:56
7.24,678,13:57
7.25,85,13:58
7.25,20,13:59
7.25,23,14:00
7.24,43,14:01
7.24,12,14:02
7.24,50,14:03
7.24,41,14:04
7.24,14,14:05
7.23,113,14:06
7.23,0,14:07
7.24,25,14:08
7.23,134,14:09
7.23,108,14:10
7.23,223,14:11
7.23,331,14:12
7.22,513,14:13
7.22,215,14:14
7.23,58,14:15
7.23,5,14:16
7.22,6,14:17
7.22,67,14:18
7.22,161,14:19
7.21,71,14:20
7.2,207,14:21
7.2,220,14:22
7.19,357,14:23
7.18,257,14:24
7.18,125,14:25
7.19,150,14:26
7.19,74,14:27
7.18,10,14:28
7.18,174,14:29
7.18,69,14:30
7.19,205,14:31
7.19,127,14:32
7.17,385,14:33
7.16,117,14:34
7.15,3113,14:35
7.15,157,14:36
7.14,140,14:37
7.18,801,14:38
7.17,400,14:39
7.21,894,14:40
7.2,357,14:41
7.2,131,14:42
7.2,328,14:43
7.21,238,14:44
7.19,207,14:45
7.18,74,14:46
7.19,105,14:47
7.19,147,14:48
7.22,835,14:49
7.22,307,14:50
7.19,70,14:51
7.19,777,14:52
7.19,285,14:53
7.18,147,14:54
7.19,448,14:55
7.18,133,14:56
7.19,348,14:57
7.18,2,14:58
7.18,0,14:59
7.16,553,15:00
