price,vol,time
9.48,718,09:31
9.5,589,09:32
9.52,399,09:33
9.5,274,09:34
9.49,663,09:35
9.5,271,09:36
9.51,160,09:37
9.59,1981,09:38
9.7,1863,09:39
9.72,782,09:40
9.76,1192,09:41
9.85,1101,09:42
9.79,765,09:43
9.82,903,09:44
9.84,772,09:45
9.78,545,09:46
9.76,159,09:47
9.79,385,09:48
9.8,166,09:49
9.77,155,09:50
9.84,850,09:51
9.79,146,09:52
9.78,87,09:53
9.79,359,09:54
9.8,158,09:55
9.81,273,09:56
9.82,43,09:57
9.82,37,09:58
9.79,39,09:59
9.79,62,10:00
9.79,66,10:01
9.78,84,10:02
9.77,414,10:03
9.79,321,10:04
9.78,96,10:05
9.8,47,10:06
9.82,213,10:07
9.81,256,10:08
9.79,93,10:09
9.8,33,10:10
9.79,60,10:11
9.82,299,10:12
9.82,348,10:13
9.81,89,10:14
9.81,117,10:15
9.79,59,10:16
9.8,113,10:17
9.81,181,10:18
9.81,49,10:19
9.85,686,10:20
9.85,133,10:21
9.84,25,10:22
9.84,218,10:23
9.86,262,10:24
9.85,117,10:25
9.9,570,10:26
9.93,1057,10:27
9.89,577,10:28
9.9,167,10:29
9.87,80,10:30
9.85,92,10:31
9.87,112,10:32
9.84,153,10:33
9.84,99,10:34
9.85,58,10:35
9.83,378,10:36
9.81,323,10:37
9.8,117,10:38
9.82,120,10:39
9.81,273,10:40
9.84,344,10:41
9.82,60,10:42
9.82,112,10:43
9.84,84,10:44
9.85,14,10:45
9.84,55,10:46
9.84,79,10:47
9.85,110,10:48
9.84,54,10:49
9.85,219,10:50
9.86,113,10:51
9.84,45,10:52
9.84,77,10:53
9.87,212,10:54
9.87,114,10:55
9.87,12,10:56
9.84,312,10:57
9.86,123,10:58
9.85,70,10:59
9.84,68,11:00
9.85,200,11:01
9.85,285,11:02
9.85,6,11:03
9.83,87,11:04
9.83,135,11:05
9.83,34,11:06
9.83,16,11:07
9.83,128,11:08
9.85,101,11:09
9.84,76,11:10
9.84,101,11:11
9.84,21,11:12
9.83,4,11:13
9.87,987,11:14
9.86,79,11:15
9.87,51,11:16
9.88,348,11:17
9.89,372,11:18
9.88,131,11:19
9.88,92,11:20
9.87,56,11:21
9.89,130,11:22
9.88,58,11:23
9.88,12,11:24
9.88,105,11:25
9.88,29,11:26
9.89,63,11:27
9.89,103,11:28
9.9,68,11:29
9.89,16,11:30
9.9,202,13:01
9.93,158,13:02
9.92,56,13:03
9.92,133,13:04
9.9,302,13:05
9.9,560,13:06
9.91,4,13:07
9.91,47,13:08
9.9,31,13:09
9.89,180,13:10
9.9,50,13:11
9.89,33,13:12
9.9,109,13:13
9.9,131,13:14
9.9,87,13:15
9.91,45,13:16
9.9,37,13:17
9.94,862,13:18
9.94,251,13:19
9.94,18,13:20
9.94,142,13:21
9.93,92,13:22
9.92,80,13:23
9.93,146,13:24
9.93,49,13:25
9.91,100,13:26
9.97,862,13:27
10.0,1235,13:28
10.01,916,13:29
10.02,270,13:30
10.05,728,13:31
10.06,379,13:32
10.05,997,13:33
10.03,922,13:34
10.01,364,13:35
9.99,260,13:36
9.98,314,13:37
9.99,109,13:38
9.99,4,13:39
9.97,101,13:40
9.96,62,13:41
9.97,93,13:42
9.97,92,13:43
9.96,73,13:44
9.95,180,13:45
9.93,165,13:46
9.94,166,13:47
9.94,161,13:48
9.94,41,13:49
9.92,154,13:50
9.91,159,13:51
9.93,104,13:52
9.92,37,13:53
9.92,48,13:54
9.92,4,13:55
9.91,211,13:56
9.91,101,13:57
9.91,113,13:58
9.9,15,13:59
9.91,313,14:00
9.91,111,14:01
9.9,50,14:02
9.9,21,14:03
9.93,117,14:04
9.93,14,14:05
9.93,50,14:06
9.93,22,14:07
9.94,46,14:08
9.92,198,14:09
9.92,488,14:10
9.9,187,14:11
9.9,111,14:12
9.9,25,14:13
9.88,30,14:14
9.88,49,14:15
9.87,200,14:16
9.88,40,14:17
9.88,64,14:18
9.88,190,14:19
9.89,157,14:20
9.89,118,14:21
9.87,294,14:22
9.84,138,14:23
9.84,144,14:24
9.82,205,14:25
9.82,248,14:26
9.83,72,14:27
9.83,146,14:28
9.81,216,14:29
9.83,124,14:30
9.81,296,14:31
9.82,84,14:32
9.79,322,14:33
9.8,202,14:34
9.79,80,14:35
9.78,114,14:36
9.78,82,14:37
9.78,206,14:38
9.78,187,14:39
9.78,69,14:40
9.8,1118,14:41
9.8,79,14:42
9.79,131,14:43
9.78,170,14:44
9.78,23,14:45
9.75,340,14:46
9.77,92,14:47
9.77,109,14:48
9.75,338,14:49
9.77,266,14:50
9.75,168,14:51
9.76,128,14:52
9.77,138,14:53
9.77,355,14:54
9.76,219,14:55
9.76,285,14:56
9.76,246,14:57
9.76,62,14:58
9.76,0,14:59
9.76,439,15:00
