price,vol,time
6.75,7266,09:31
6.77,3332,09:32
6.75,2789,09:33
6.79,4011,09:34
6.87,3024,09:35
6.84,3320,09:36
6.78,2941,09:37
6.82,2338,09:38
6.81,1560,09:39
6.85,2666,09:40
6.9,2919,09:41
6.89,3879,09:42
6.87,1437,09:43
6.88,2643,09:44
6.9,2074,09:45
6.84,2324,09:46
6.84,1729,09:47
6.82,502,09:48
6.83,514,09:49
6.85,811,09:50
6.89,3483,09:51
6.92,5427,09:52
6.91,4773,09:53
6.9,1517,09:54
6.9,1368,09:55
6.9,2032,09:56
6.9,2217,09:57
6.88,266,09:58
6.87,518,09:59
6.87,467,10:00
6.84,1646,10:01
6.84,1291,10:02
6.84,412,10:03
6.88,3135,10:04
6.86,207,10:05
6.85,500,10:06
6.86,328,10:07
6.87,621,10:08
6.87,223,10:09
6.85,441,10:10
6.85,941,10:11
6.89,686,10:12
6.88,330,10:13
6.87,310,10:14
6.87,376,10:15
6.85,824,10:16
6.84,1061,10:17
6.83,1000,10:18
6.83,491,10:19
6.84,421,10:20
6.84,171,10:21
6.84,671,10:22
6.81,1445,10:23
6.81,651,10:24
6.81,1063,10:25
6.81,635,10:26
6.82,1033,10:27
6.82,523,10:28
6.82,202,10:29
6.82,532,10:30
6.82,491,10:31
6.83,486,10:32
6.81,323,10:33
6.81,189,10:34
6.79,988,10:35
6.79,285,10:36
6.78,562,10:37
6.77,514,10:38
6.78,608,10:39
6.78,151,10:40
6.78,634,10:41
6.78,545,10:42
6.79,353,10:43
6.77,333,10:44
6.78,345,10:45
6.79,64,10:46
6.79,483,10:47
6.81,281,10:48
6.8,183,10:49
6.81,61,10:50
6.81,80,10:51
6.81,89,10:52
6.8,68,10:53
6.81,253,10:54
6.8,372,10:55
6.83,394,10:56
6.82,231,10:57
6.82,23,10:58
6.82,179,10:59
6.83,301,11:00
6.83,991,11:01
6.83,100,11:02
6.84,58,11:03
6.83,238,11:04
6.82,173,11:05
6.82,159,11:06
6.83,302,11:07
6.83,125,11:08
6.83,402,11:09
6.83,155,11:10
6.82,113,11:11
6.82,379,11:12
6.83,208,11:13
6.83,118,11:14
6.82,96,11:15
6.82,166,11:16
6.83,59,11:17
6.83,21,11:18
6.83,143,11:19
6.83,129,11:20
6.83,680,11:21
6.84,38,11:22
6.85,396,11:23
6.84,606,11:24
6.85,48,11:25
6.85,141,11:26
6.85,281,11:27
6.84,50,11:28
6.85,111,11:29
6.85,69,11:30
6.86,1405,13:01
6.86,130,13:02
6.85,45,13:03
6.85,180,13:04
6.87,1068,13:05
6.89,1948,13:06
6.88,300,13:07
6.91,3003,13:08
6.89,662,13:09
6.89,904,13:10
6.92,2013,13:11
6.92,2267,13:12
6.92,413,13:13
6.94,985,13:14
6.93,742,13:15
6.92,1070,13:16
6.92,703,13:17
6.94,789,13:18
6.94,596,13:19
6.91,499,13:20
6.91,327,13:21
6.91,293,13:22
6.94,766,13:23
6.92,384,13:24
6.92,339,13:25
6.91,233,13:26
6.91,100,13:27
6.91,65,13:28
6.91,174,13:29
6.91,39,13:30
6.9,500,13:31
6.89,985,13:32
6.9,131,13:33
6.88,403,13:34
6.88,266,13:35
6.88,167,13:36
6.88,299,13:37
6.88,133,13:38
6.88,140,13:39
6.87,579,13:40
6.88,423,13:41
6.87,245,13:42
6.87,118,13:43
6.87,295,13:44
6.85,880,13:45
6.86,357,13:46
6.86,155,13:47
6.86,265,13:48
6.86,267,13:49
6.86,473,13:50
6.84,286,13:51
6.84,564,13:52
6.85,102,13:53
6.84,390,13:54
6.83,806,13:55
6.83,333,13:56
6.84,247,13:57
6.83,245,13:58
6.83,130,13:59
6.84,305,14:00
6.83,387,14:01
6.84,228,14:02
6.86,182,14:03
6.86,245,14:04
6.85,22,14:05
6.84,224,14:06
6.84,76,14:07
6.84,161,14:08
6.85,37,14:09
6.83,112,14:10
6.83,98,14:11
6.84,48,14:12
6.83,426,14:13
6.82,213,14:14
6.82,93,14:15
6.82,129,14:16
6.82,313,14:17
6.83,196,14:18
6.82,68,14:19
6.83,109,14:20
6.82,387,14:21
6.81,1015,14:22
6.8,199,14:23
6.8,383,14:24
6.79,319,14:25
6.8,793,14:26
6.81,306,14:27
6.8,710,14:28
6.79,415,14:29
6.8,950,14:30
6.79,274,14:31
6.79,219,14:32
6.77,329,14:33
6.77,315,14:34
6.76,921,14:35
6.78,135,14:36
6.78,489,14:37
6.77,334,14:38
6.78,386,14:39
6.77,216,14:40
6.79,180,14:41
6.78,72,14:42
6.78,257,14:43
6.78,176,14:44
6.77,189,14:45
6.76,477,14:46
6.77,329,14:47
6.77,252,14:48
6.76,890,14:49
6.76,633,14:50
6.74,766,14:51
6.73,647,14:52
6.73,313,14:53
6.75,717,14:54
6.74,1062,14:55
6.78,309,14:56
6.77,641,14:57
6.76,13,14:58
6.76,0,14:59
6.76,845,15:00
