price,vol,time
5.11,38119,09:31
5.17,29202,09:32
5.16,23333,09:33
5.18,21524,09:34
5.12,17045,09:35
5.1,19772,09:36
5.1,15592,09:37
5.12,10696,09:38
5.1,11253,09:39
5.1,7170,09:40
5.13,8385,09:41
5.14,4434,09:42
5.14,7122,09:43
5.12,5443,09:44
5.13,3312,09:45
5.17,8825,09:46
5.2,27167,09:47
5.18,9548,09:48
5.2,8243,09:49
5.21,11831,09:50
5.22,17908,09:51
5.2,7346,09:52
5.21,8079,09:53
5.18,4381,09:54
5.18,4358,09:55
5.19,3522,09:56
5.2,3153,09:57
5.19,6484,09:58
5.21,5079,09:59
5.2,3973,10:00
5.2,6089,10:01
5.2,2359,10:02
5.21,5441,10:03
5.25,13542,10:04
5.24,7525,10:05
5.26,17538,10:06
5.29,18105,10:07
5.28,6665,10:08
5.27,4552,10:09
5.27,4150,10:10
5.29,6752,10:11
5.32,14083,10:12
5.29,6013,10:13
5.29,4761,10:14
5.31,3600,10:15
5.3,4193,10:16
5.27,4665,10:17
5.29,6636,10:18
5.29,2690,10:19
5.29,3340,10:20
5.32,12745,10:21
5.3,3729,10:22
5.28,4242,10:23
5.3,2877,10:24
5.3,3880,10:25
5.33,6099,10:26
5.34,15607,10:27
5.31,6643,10:28
5.32,2249,10:29
5.3,4736,10:30
5.3,2057,10:31
5.29,4963,10:32
5.3,5957,10:33
5.29,1876,10:34
5.28,3264,10:35
5.28,7084,10:36
5.28,4403,10:37
5.28,3125,10:38
5.29,3460,10:39
5.29,3571,10:40
5.31,9084,10:41
5.3,5269,10:42
5.31,1721,10:43
5.33,12323,10:44
5.35,11583,10:45
5.33,3568,10:46
5.32,986,10:47
5.34,4215,10:48
5.34,3953,10:49
5.35,4974,10:50
5.35,8774,10:51
5.34,1569,10:52
5.34,2643,10:53
5.35,3278,10:54
5.35,2304,10:55
5.35,3463,10:56
5.35,1631,10:57
5.34,668,10:58
5.34,1997,10:59
5.34,1866,11:00
5.36,3494,11:01
5.35,3510,11:02
5.35,1207,11:03
5.34,1238,11:04
5.32,1072,11:05
5.32,1191,11:06
5.32,877,11:07
5.31,2775,11:08
5.31,1404,11:09
5.32,1327,11:10
5.31,952,11:11
5.3,2025,11:12
5.31,2460,11:13
5.3,1952,11:14
5.29,1887,11:15
5.29,963,11:16
5.3,1033,11:17
5.3,1233,11:18
5.3,1208,11:19
5.3,1921,11:20
5.3,1543,11:21
5.3,1826,11:22
5.31,1468,11:23
5.31,3066,11:24
5.31,2887,11:25
5.3,2640,11:26
5.3,1682,11:27
5.31,1205,11:28
5.3,928,11:29
5.3,1024,11:30
5.32,4097,13:01
5.3,2893,13:02
5.3,1469,13:03
5.31,1135,13:04
5.31,1808,13:05
5.32,3677,13:06
5.32,1436,13:07
5.32,1986,13:08
5.32,1255,13:09
5.31,1888,13:10
5.31,1505,13:11
5.3,847,13:12
5.32,3477,13:13
5.31,1559,13:14
5.31,2186,13:15
5.33,4974,13:16
5.32,1153,13:17
5.33,2032,13:18
5.34,3409,13:19
5.33,2802,13:20
5.35,2416,13:21
5.35,1058,13:22
5.36,14136,13:23
5.36,1456,13:24
5.34,2147,13:25
5.34,1642,13:26
5.34,424,13:27
5.34,2583,13:28
5.33,1559,13:29
5.35,2039,13:30
5.33,1500,13:31
5.35,1439,13:32
5.34,1944,13:33
5.32,2756,13:34
5.33,3085,13:35
5.34,1679,13:36
5.33,1121,13:37
5.33,1016,13:38
5.33,1085,13:39
5.33,1387,13:40
5.33,3327,13:41
5.33,815,13:42
5.34,3285,13:43
5.33,1402,13:44
5.32,2792,13:45
5.31,6030,13:46
5.31,1079,13:47
5.32,3158,13:48
5.31,1313,13:49
5.3,4333,13:50
5.3,5564,13:51
5.29,2027,13:52
5.3,5863,13:53
5.28,1630,13:54
5.29,1966,13:55
5.29,1164,13:56
5.29,3632,13:57
5.29,2397,13:58
5.29,3148,13:59
5.3,3630,14:00
5.29,3147,14:01
5.3,2420,14:02
5.3,1023,14:03
5.31,2300,14:04
5.31,3190,14:05
5.32,735,14:06
5.33,6687,14:07
5.33,2288,14:08
5.33,3777,14:09
5.33,1174,14:10
5.33,942,14:11
5.32,2891,14:12
5.33,4063,14:13
5.32,2648,14:14
5.33,1213,14:15
5.33,2778,14:16
5.33,1273,14:17
5.33,2637,14:18
5.33,6035,14:19
5.33,4184,14:20
5.31,4322,14:21
5.31,4869,14:22
5.3,4832,14:23
5.3,3355,14:24
5.29,5276,14:25
5.3,4525,14:26
5.29,3871,14:27
5.28,4985,14:28
5.28,3717,14:29
5.28,6641,14:30
5.27,2286,14:31
5.29,2227,14:32
5.28,2118,14:33
5.27,13657,14:34
5.27,3937,14:35
5.27,13329,14:36
5.26,4450,14:37
5.25,2455,14:38
5.26,4213,14:39
5.26,1925,14:40
5.28,2833,14:41
5.29,3464,14:42
5.28,4454,14:43
5.28,3104,14:44
5.28,2139,14:45
5.28,3072,14:46
5.28,1147,14:47
5.3,16205,14:48
5.28,3891,14:49
5.29,2116,14:50
5.29,6092,14:51
5.28,6102,14:52
5.28,2762,14:53
5.29,5017,14:54
5.27,3186,14:55
5.28,4146,14:56
5.29,3584,14:57
5.29,33,14:58
5.29,0,14:59
5.28,6620,15:00
