price,vol,time
14.87,3420,09:31
14.9,3127,09:32
14.83,1925,09:33
14.78,714,09:34
14.75,781,09:35
14.67,1049,09:36
14.66,3252,09:37
14.66,2219,09:38
14.64,1072,09:39
14.64,1007,09:40
14.62,1049,09:41
14.64,2027,09:42
14.65,772,09:43
14.68,849,09:44
14.66,1399,09:45
14.63,1128,09:46
14.62,1984,09:47
14.61,822,09:48
14.62,1218,09:49
14.62,964,09:50
14.59,1863,09:51
14.54,3073,09:52
14.5,4549,09:53
14.5,3141,09:54
14.47,3126,09:55
14.52,1038,09:56
14.54,1528,09:57
14.53,1106,09:58
14.55,1169,09:59
14.56,1072,10:00
14.53,503,10:01
14.55,743,10:02
14.54,533,10:03
14.57,1013,10:04
14.56,495,10:05
14.57,532,10:06
14.57,856,10:07
14.55,446,10:08
14.56,515,10:09
14.59,676,10:10
14.58,607,10:11
14.65,827,10:12
14.61,853,10:13
14.63,659,10:14
14.63,364,10:15
14.62,423,10:16
14.62,1283,10:17
14.65,698,10:18
14.66,1352,10:19
14.62,1393,10:20
14.66,2405,10:21
14.63,1048,10:22
14.62,903,10:23
14.59,1683,10:24
14.56,967,10:25
14.58,1055,10:26
14.62,1349,10:27
14.59,588,10:28
14.58,410,10:29
14.57,501,10:30
14.59,387,10:31
14.64,330,10:32
14.65,1964,10:33
14.63,1075,10:34
14.65,873,10:35
14.65,1863,10:36
14.6,1080,10:37
14.61,873,10:38
14.64,1252,10:39
14.59,2365,10:40
14.59,1262,10:41
14.57,476,10:42
14.62,1107,10:43
14.58,247,10:44
14.6,153,10:45
14.6,601,10:46
14.58,204,10:47
14.57,3675,10:48
14.55,454,10:49
14.54,339,10:50
14.56,613,10:51
14.53,682,10:52
14.51,6415,10:53
14.55,1076,10:54
14.53,362,10:55
14.54,1480,10:56
14.49,1299,10:57
14.5,2100,10:58
14.52,1450,10:59
14.51,1901,11:00
14.52,1585,11:01
14.51,906,11:02
14.5,855,11:03
14.5,1966,11:04
14.51,984,11:05
14.49,1223,11:06
14.49,2477,11:07
14.48,5506,11:08
14.49,945,11:09
14.5,800,11:10
14.51,225,11:11
14.54,340,11:12
14.55,279,11:13
14.55,186,11:14
14.56,340,11:15
14.57,307,11:16
14.57,479,11:17
14.57,420,11:18
14.55,545,11:19
14.52,866,11:20
14.5,673,11:21
14.54,606,11:22
14.55,195,11:23
14.55,214,11:24
14.61,243,11:25
14.59,363,11:26
14.62,284,11:27
14.61,266,11:28
14.59,602,11:29
14.63,355,11:30
14.61,1388,13:01
14.62,584,13:02
14.61,470,13:03
14.62,401,13:04
14.6,459,13:05
14.61,302,13:06
14.6,198,13:07
14.59,438,13:08
14.57,2202,13:09
14.55,737,13:10
14.54,1313,13:11
14.55,540,13:12
14.54,897,13:13
14.53,774,13:14
14.54,529,13:15
14.57,319,13:16
14.52,1479,13:17
14.52,714,13:18
14.53,2104,13:19
14.52,399,13:20
14.54,304,13:21
14.55,296,13:22
14.57,426,13:23
14.59,495,13:24
14.56,2713,13:25
14.58,512,13:26
14.53,2395,13:27
14.49,5222,13:28
14.51,4348,13:29
14.49,4149,13:30
14.53,2315,13:31
14.52,1376,13:32
14.52,1147,13:33
14.52,987,13:34
14.53,594,13:35
14.56,448,13:36
14.53,398,13:37
14.52,573,13:38
14.55,1348,13:39
14.57,314,13:40
14.55,412,13:41
14.53,931,13:42
14.53,421,13:43
14.55,360,13:44
14.55,610,13:45
14.58,845,13:46
14.58,346,13:47
14.6,396,13:48
14.6,247,13:49
14.57,426,13:50
14.55,503,13:51
14.56,856,13:52
14.57,216,13:53
14.57,169,13:54
14.57,266,13:55
14.54,714,13:56
14.55,196,13:57
14.55,440,13:58
14.54,242,13:59
14.56,102,14:00
14.54,431,14:01
14.54,165,14:02
14.54,178,14:03
14.54,60,14:04
14.54,385,14:05
14.55,184,14:06
14.55,193,14:07
14.56,76,14:08
14.55,259,14:09
14.53,146,14:10
14.52,667,14:11
14.51,763,14:12
14.51,1637,14:13
14.5,258,14:14
14.5,227,14:15
14.53,101,14:16
14.54,186,14:17
14.53,98,14:18
14.52,332,14:19
14.52,230,14:20
14.53,597,14:21
14.5,1555,14:22
14.5,548,14:23
14.5,241,14:24
14.49,219,14:25
14.52,302,14:26
14.53,188,14:27
14.51,151,14:28
14.48,577,14:29
14.5,606,14:30
14.51,885,14:31
14.5,614,14:32
14.47,1098,14:33
14.48,680,14:34
14.47,547,14:35
14.49,559,14:36
14.49,601,14:37
14.49,1244,14:38
14.49,152,14:39
14.49,311,14:40
14.51,277,14:41
14.52,2522,14:42
14.51,347,14:43
14.47,3304,14:44
14.5,3843,14:45
14.5,874,14:46
14.48,3823,14:47
14.49,2340,14:48
14.47,2172,14:49
14.46,1925,14:50
14.48,1236,14:51
14.48,655,14:52
14.46,734,14:53
14.46,854,14:54
14.48,515,14:55
14.49,581,14:56
14.48,721,14:57
14.48,20,14:58
14.48,0,14:59
14.49,2689,15:00
