price,vol,time
3.34,19217,09:31
3.34,9726,09:32
3.34,9601,09:33
3.34,5645,09:34
3.36,4603,09:35
3.33,8953,09:36
3.33,7657,09:37
3.35,10450,09:38
3.34,3027,09:39
3.34,739,09:40
3.36,3471,09:41
3.35,2620,09:42
3.35,6566,09:43
3.36,4247,09:44
3.36,5528,09:45
3.35,8150,09:46
3.35,1998,09:47
3.35,1529,09:48
3.36,8977,09:49
3.36,3199,09:50
3.35,6236,09:51
3.35,579,09:52
3.34,5541,09:53
3.34,9114,09:54
3.34,3261,09:55
3.35,1643,09:56
3.35,693,09:57
3.33,10993,09:58
3.33,703,09:59
3.33,953,10:00
3.33,1995,10:01
3.34,5896,10:02
3.35,2988,10:03
3.35,4095,10:04
3.34,4829,10:05
3.36,4915,10:06
3.35,3138,10:07
3.36,7510,10:08
3.36,5084,10:09
3.36,1255,10:10
3.36,1144,10:11
3.36,5360,10:12
3.36,4640,10:13
3.37,4427,10:14
3.37,1657,10:15
3.36,9448,10:16
3.35,1847,10:17
3.36,523,10:18
3.36,2247,10:19
3.36,627,10:20
3.36,766,10:21
3.36,2209,10:22
3.37,9837,10:23
3.38,4952,10:24
3.38,9822,10:25
3.37,3839,10:26
3.37,2153,10:27
3.37,2218,10:28
3.37,947,10:29
3.36,1440,10:30
3.36,1001,10:31
3.37,812,10:32
3.37,2714,10:33
3.37,9514,10:34
3.36,361,10:35
3.36,2969,10:36
3.34,18639,10:37
3.35,717,10:38
3.33,1450,10:39
3.34,773,10:40
3.34,3544,10:41
3.33,1384,10:42
3.34,1378,10:43
3.34,997,10:44
3.34,930,10:45
3.33,226,10:46
3.33,582,10:47
3.33,1590,10:48
3.34,1931,10:49
3.34,2400,10:50
3.34,1155,10:51
3.33,1509,10:52
3.34,620,10:53
3.34,269,10:54
3.34,1037,10:55
3.34,195,10:56
3.35,525,10:57
3.35,1145,10:58
3.34,340,10:59
3.34,209,11:00
3.34,1729,11:01
3.35,912,11:02
3.35,1102,11:03
3.35,3062,11:04
3.35,2249,11:05
3.35,1522,11:06
3.36,255,11:07
3.35,545,11:08
3.35,153,11:09
3.36,148,11:10
3.35,428,11:11
3.35,374,11:12
3.35,2342,11:13
3.35,809,11:14
3.35,284,11:15
3.35,248,11:16
3.35,446,11:17
3.35,1461,11:18
3.35,746,11:19
3.35,485,11:20
3.35,838,11:21
3.36,328,11:22
3.35,833,11:23
3.35,2238,11:24
3.36,2015,11:25
3.36,2668,11:26
3.37,1431,11:27
3.36,600,11:28
3.36,2196,11:29
3.37,546,11:30
3.37,3761,13:01
3.37,1370,13:02
3.35,4352,13:03
3.35,1871,13:04
3.36,961,13:05
3.36,259,13:06
3.36,2362,13:07
3.35,450,13:08
3.36,780,13:09
3.35,6745,13:10
3.34,1589,13:11
3.36,4576,13:12
3.36,2677,13:13
3.37,2633,13:14
3.36,781,13:15
3.36,1151,13:16
3.36,339,13:17
3.36,1522,13:18
3.36,3934,13:19
3.35,605,13:20
3.36,243,13:21
3.35,268,13:22
3.36,1311,13:23
3.36,2195,13:24
3.36,1187,13:25
3.36,1424,13:26
3.36,1101,13:27
3.36,1538,13:28
3.36,844,13:29
3.37,1417,13:30
3.37,7097,13:31
3.37,1651,13:32
3.37,1923,13:33
3.37,529,13:34
3.37,1231,13:35
3.36,518,13:36
3.36,617,13:37
3.36,1188,13:38
3.36,4285,13:39
3.36,4824,13:40
3.36,1846,13:41
3.36,845,13:42
3.36,471,13:43
3.36,2735,13:44
3.35,2842,13:45
3.35,1112,13:46
3.35,1540,13:47
3.35,920,13:48
3.35,531,13:49
3.36,423,13:50
3.35,14437,13:51
3.34,1078,13:52
3.35,1058,13:53
3.34,1669,13:54
3.34,462,13:55
3.34,2748,13:56
3.34,10513,13:57
3.34,2156,13:58
3.34,2221,13:59
3.34,2077,14:00
3.33,1476,14:01
3.33,830,14:02
3.33,537,14:03
3.37,17981,14:04
3.37,16109,14:05
3.36,6900,14:06
3.38,3719,14:07
3.36,7163,14:08
3.37,2140,14:09
3.37,3742,14:10
3.36,5671,14:11
3.35,538,14:12
3.35,532,14:13
3.35,247,14:14
3.35,566,14:15
3.35,550,14:16
3.35,1515,14:17
3.36,1655,14:18
3.36,1061,14:19
3.36,711,14:20
3.35,1483,14:21
3.35,5987,14:22
3.34,469,14:23
3.35,660,14:24
3.33,9350,14:25
3.34,7414,14:26
3.33,9908,14:27
3.33,1460,14:28
3.33,363,14:29
3.34,1659,14:30
3.32,4348,14:31
3.33,2308,14:32
3.32,4162,14:33
3.32,1634,14:34
3.33,5606,14:35
3.32,1275,14:36
3.32,5139,14:37
3.32,2517,14:38
3.32,3438,14:39
3.33,2354,14:40
3.32,1067,14:41
3.32,596,14:42
3.32,998,14:43
3.32,1082,14:44
3.32,425,14:45
3.32,790,14:46
3.32,945,14:47
3.32,1264,14:48
3.32,1962,14:49
3.31,8169,14:50
3.31,2970,14:51
3.31,2683,14:52
3.3,7940,14:53
3.31,2484,14:54
3.31,3267,14:55
3.31,2123,14:56
3.31,2295,14:57
3.31,132,14:58
3.31,0,14:59
3.31,8182,15:00
