price,vol,time
10.3,704,09:31
10.22,528,09:32
10.27,174,09:33
10.21,198,09:34
10.22,185,09:35
10.19,272,09:36
10.14,694,09:37
10.18,41,09:38
10.15,268,09:39
10.16,1068,09:40
10.13,176,09:41
10.15,192,09:42
10.16,119,09:43
10.17,120,09:44
10.14,415,09:45
10.16,89,09:46
10.15,153,09:47
10.13,370,09:48
10.1,179,09:49
10.11,494,09:50
10.09,357,09:51
10.07,670,09:52
10.08,375,09:53
10.1,293,09:54
10.12,114,09:55
10.13,28,09:56
10.15,46,09:57
10.13,96,09:58
10.13,47,09:59
10.11,47,10:00
10.12,193,10:01
10.12,41,10:02
10.12,85,10:03
10.13,91,10:04
10.13,2,10:05
10.14,54,10:06
10.15,41,10:07
10.14,136,10:08
10.11,209,10:09
10.12,185,10:10
10.1,234,10:11
10.11,130,10:12
10.12,84,10:13
10.12,42,10:14
10.11,244,10:15
10.11,138,10:16
10.11,186,10:17
10.12,67,10:18
10.12,76,10:19
10.12,149,10:20
10.12,110,10:21
10.12,173,10:22
10.13,44,10:23
10.13,0,10:24
10.13,62,10:25
10.12,23,10:26
10.13,141,10:27
10.13,0,10:28
10.12,76,10:29
10.1,389,10:30
10.11,152,10:31
10.1,76,10:32
10.05,959,10:33
10.06,234,10:34
10.04,351,10:35
10.06,182,10:36
10.02,476,10:37
10.04,368,10:38
10.04,108,10:39
10.02,127,10:40
10.03,223,10:41
10.01,347,10:42
10.03,140,10:43
10.05,59,10:44
10.05,285,10:45
10.07,56,10:46
10.07,76,10:47
10.07,116,10:48
10.08,457,10:49
10.09,28,10:50
10.1,161,10:51
10.09,18,10:52
10.1,26,10:53
10.1,237,10:54
10.1,1,10:55
10.1,16,10:56
10.1,48,10:57
10.09,125,10:58
10.09,57,10:59
10.07,28,11:00
10.07,64,11:01
10.08,28,11:02
10.08,44,11:03
10.07,33,11:04
10.07,0,11:05
10.07,25,11:06
10.06,110,11:07
10.07,30,11:08
10.06,120,11:09
10.07,54,11:10
10.07,19,11:11
10.08,6,11:12
10.06,60,11:13
10.08,96,11:14
10.09,34,11:15
10.1,55,11:16
10.1,10,11:17
10.08,23,11:18
10.11,37,11:19
10.11,69,11:20
10.1,24,11:21
10.1,17,11:22
10.12,92,11:23
10.12,11,11:24
10.1,34,11:25
10.09,22,11:26
10.1,27,11:27
10.1,24,11:28
10.1,38,11:29
10.13,44,11:30
10.12,69,13:01
10.12,166,13:02
10.11,172,13:03
10.11,72,13:04
10.12,211,13:05
10.12,44,13:06
10.12,11,13:07
10.12,6,13:08
10.13,113,13:09
10.09,254,13:10
10.1,162,13:11
10.09,36,13:12
10.1,48,13:13
10.1,34,13:14
10.09,32,13:15
10.08,225,13:16
10.09,47,13:17
10.12,895,13:18
10.12,151,13:19
10.14,94,13:20
10.16,150,13:21
10.17,95,13:22
10.17,90,13:23
10.16,103,13:24
10.16,44,13:25
10.15,82,13:26
10.15,87,13:27
10.15,23,13:28
10.15,30,13:29
10.15,105,13:30
10.15,87,13:31
10.15,246,13:32
10.14,112,13:33
10.14,45,13:34
10.12,17,13:35
10.11,8,13:36
10.12,44,13:37
10.1,120,13:38
10.11,73,13:39
10.09,69,13:40
10.1,164,13:41
10.11,11,13:42
10.09,133,13:43
10.09,6,13:44
10.09,89,13:45
10.08,27,13:46
10.06,702,13:47
10.05,166,13:48
10.06,79,13:49
10.04,54,13:50
10.04,320,13:51
10.04,43,13:52
10.05,48,13:53
10.05,5,13:54
10.06,17,13:55
10.05,246,13:56
10.05,39,13:57
10.04,39,13:58
10.06,69,13:59
10.06,34,14:00
10.05,90,14:01
10.06,77,14:02
10.04,77,14:03
10.04,339,14:04
10.04,41,14:05
10.04,3,14:06
10.05,59,14:07
10.06,45,14:08
10.06,34,14:09
10.06,41,14:10
10.06,32,14:11
10.05,176,14:12
10.05,7,14:13
10.05,153,14:14
10.04,57,14:15
10.04,86,14:16
10.08,527,14:17
10.06,4,14:18
10.05,22,14:19
10.05,31,14:20
10.06,123,14:21
10.05,125,14:22
10.05,360,14:23
10.04,8,14:24
10.01,311,14:25
10.03,26,14:26
10.02,52,14:27
10.05,245,14:28
10.04,47,14:29
10.04,36,14:30
10.04,268,14:31
10.02,27,14:32
10.02,521,14:33
10.01,48,14:34
10.0,194,14:35
9.99,462,14:36
10.01,459,14:37
10.02,91,14:38
10.01,55,14:39
10.0,214,14:40
10.01,151,14:41
10.0,126,14:42
10.01,68,14:43
10.0,86,14:44
10.0,101,14:45
10.0,68,14:46
10.0,120,14:47
10.0,92,14:48
10.01,269,14:49
10.01,39,14:50
10.0,119,14:51
9.99,110,14:52
9.99,545,14:53
10.0,212,14:54
10.02,146,14:55
10.03,388,14:56
10.02,321,14:57
10.02,0,14:58
10.02,0,14:59
10.01,491,15:00
