price,vol,time
13.0,95826,09:31
13.33,40240,09:32
13.15,29627,09:33
12.93,36645,09:34
12.94,35934,09:35
12.99,16071,09:36
13.06,17705,09:37
13.0,21137,09:38
13.08,9928,09:39
13.13,9792,09:40
13.07,15701,09:41
13.14,17820,09:42
13.06,8079,09:43
13.08,10379,09:44
13.29,26421,09:45
13.19,10600,09:46
13.27,8377,09:47
13.16,8142,09:48
13.16,9251,09:49
13.08,8079,09:50
13.16,6393,09:51
13.06,8620,09:52
13.07,7233,09:53
13.05,6083,09:54
13.0,8639,09:55
13.07,10900,09:56
13.01,4865,09:57
13.05,6858,09:58
13.02,4860,09:59
12.93,9200,10:00
13.04,9225,10:01
12.99,3558,10:02
13.0,4947,10:03
12.99,5356,10:04
12.97,5833,10:05
12.99,6249,10:06
12.99,5330,10:07
12.97,4199,10:08
13.14,8476,10:09
13.17,11418,10:10
13.13,6420,10:11
13.1,3554,10:12
13.13,3349,10:13
13.15,5113,10:14
13.1,2876,10:15
13.1,3993,10:16
13.09,3867,10:17
13.09,3271,10:18
13.05,2807,10:19
13.01,2826,10:20
13.08,2562,10:21
13.04,1928,10:22
13.07,3564,10:23
13.05,1990,10:24
13.05,2455,10:25
13.0,2353,10:26
13.01,3309,10:27
13.01,2467,10:28
13.0,2490,10:29
12.99,4047,10:30
13.0,3074,10:31
13.01,2478,10:32
13.0,2262,10:33
13.0,2288,10:34
12.99,2095,10:35
12.98,2369,10:36
12.98,4046,10:37
12.9,7842,10:38
12.94,9823,10:39
12.93,4155,10:40
12.91,4366,10:41
12.92,6995,10:42
12.99,3318,10:43
13.02,3289,10:44
13.17,8163,10:45
13.56,51220,10:46
13.99,46315,10:47
13.77,47551,10:48
13.69,33677,10:49
13.73,17638,10:50
13.51,12519,10:51
13.68,15686,10:52
13.54,7891,10:53
13.57,7984,10:54
13.63,4598,10:55
13.55,4584,10:56
13.5,4353,10:57
13.47,4663,10:58
13.39,4075,10:59
13.44,5430,11:00
13.54,4262,11:01
13.44,4564,11:02
13.44,2972,11:03
13.44,2149,11:04
13.45,1784,11:05
13.5,1702,11:06
13.58,2358,11:07
13.61,3767,11:08
13.51,3882,11:09
13.49,2115,11:10
13.49,1846,11:11
13.52,1357,11:12
13.57,2245,11:13
13.57,1806,11:14
13.53,2003,11:15
13.51,1118,11:16
13.5,2127,11:17
13.5,1545,11:18
13.49,1589,11:19
13.47,1486,11:20
13.46,1211,11:21
13.44,1672,11:22
13.45,1858,11:23
13.47,1168,11:24
13.5,810,11:25
13.5,1738,11:26
13.49,999,11:27
13.5,1144,11:28
13.5,1006,11:29
13.51,1601,11:30
13.54,3229,13:01
13.57,1361,13:02
13.54,2382,13:03
13.5,1954,13:04
13.46,1858,13:05
13.43,1603,13:06
13.4,3029,13:07
13.4,2269,13:08
13.4,1768,13:09
13.4,1720,13:10
13.38,2061,13:11
13.34,3103,13:12
13.3,2895,13:13
13.3,2891,13:14
13.36,2038,13:15
13.47,917,13:16
13.43,1822,13:17
13.4,1225,13:18
13.39,1574,13:19
13.36,1101,13:20
13.35,1084,13:21
13.38,1157,13:22
13.4,770,13:23
13.36,1671,13:24
13.31,1953,13:25
13.32,1663,13:26
13.32,899,13:27
13.34,1412,13:28
13.34,960,13:29
13.36,869,13:30
13.33,3468,13:31
13.32,1216,13:32
13.31,1621,13:33
13.3,1804,13:34
13.27,3740,13:35
13.2,4222,13:36
13.12,3127,13:37
13.14,3802,13:38
13.21,1492,13:39
13.25,1855,13:40
13.25,1651,13:41
13.19,1115,13:42
13.15,1326,13:43
13.14,1792,13:44
13.13,2394,13:45
13.11,1972,13:46
13.08,4254,13:47
13.03,3630,13:48
13.07,2046,13:49
13.17,1243,13:50
13.1,1993,13:51
13.07,1870,13:52
13.05,1561,13:53
13.1,1744,13:54
13.11,1592,13:55
13.08,1430,13:56
13.02,4638,13:57
13.01,5130,13:58
13.02,2397,13:59
13.06,1103,14:00
13.08,1543,14:01
13.06,1254,14:02
13.07,1466,14:03
13.1,1075,14:04
13.11,1182,14:05
13.14,891,14:06
13.13,1238,14:07
13.13,1646,14:08
13.09,1419,14:09
13.09,842,14:10
13.08,892,14:11
13.01,3461,14:12
13.02,2133,14:13
13.05,1060,14:14
13.04,903,14:15
13.04,1354,14:16
13.02,1497,14:17
13.03,971,14:18
13.02,1295,14:19
13.02,1468,14:20
13.02,1684,14:21
13.0,6572,14:22
12.98,3208,14:23
12.94,2690,14:24
12.91,2841,14:25
12.9,3945,14:26
12.94,2070,14:27
13.02,2613,14:28
13.09,1409,14:29
13.07,2892,14:30
13.0,1556,14:31
12.93,1836,14:32
12.94,2379,14:33
12.96,1154,14:34
12.94,2625,14:35
12.92,1392,14:36
12.91,2592,14:37
12.91,1867,14:38
12.91,1979,14:39
12.91,3026,14:40
12.95,2980,14:41
13.0,2145,14:42
12.99,2834,14:43
12.98,2408,14:44
12.94,1901,14:45
12.91,2538,14:46
12.91,3442,14:47
12.92,3665,14:48
12.92,2966,14:49
12.9,3316,14:50
12.89,7786,14:51
12.82,5753,14:52
12.65,8633,14:53
12.4,13614,14:54
12.66,9264,14:55
12.57,9067,14:56
12.51,11436,14:57
12.5,734,14:58
12.5,0,14:59
12.5,13816,15:00
