price,vol,time
4.04,14888,09:31
4.06,6998,09:32
4.06,5564,09:33
4.05,4125,09:34
4.13,11023,09:35
4.12,8286,09:36
4.09,4654,09:37
4.09,4401,09:38
4.08,2250,09:39
4.09,1640,09:40
4.12,3584,09:41
4.12,3246,09:42
4.1,3735,09:43
4.13,1578,09:44
4.12,1440,09:45
4.13,6230,09:46
4.13,2919,09:47
4.11,1233,09:48
4.12,943,09:49
4.12,686,09:50
4.13,2078,09:51
4.16,3402,09:52
4.14,4877,09:53
4.14,2744,09:54
4.14,970,09:55
4.11,2149,09:56
4.12,1395,09:57
4.11,3108,09:58
4.13,1264,09:59
4.12,896,10:00
4.11,1662,10:01
4.09,3054,10:02
4.09,684,10:03
4.1,1547,10:04
4.09,2295,10:05
4.09,692,10:06
4.1,1068,10:07
4.1,1090,10:08
4.09,913,10:09
4.09,1525,10:10
4.09,1060,10:11
4.09,273,10:12
4.09,1097,10:13
4.09,2053,10:14
4.09,486,10:15
4.08,2381,10:16
4.07,1328,10:17
4.07,2075,10:18
4.07,450,10:19
4.07,1580,10:20
4.07,1549,10:21
4.07,1375,10:22
4.06,245,10:23
4.06,955,10:24
4.07,336,10:25
4.07,579,10:26
4.07,1505,10:27
4.08,473,10:28
4.08,288,10:29
4.08,469,10:30
4.06,2131,10:31
4.05,1182,10:32
4.05,1475,10:33
4.06,394,10:34
4.05,562,10:35
4.04,3088,10:36
4.04,2786,10:37
4.03,2337,10:38
4.03,1017,10:39
4.04,2990,10:40
4.05,706,10:41
4.03,281,10:42
4.03,579,10:43
4.04,469,10:44
4.04,141,10:45
4.04,381,10:46
4.04,116,10:47
4.04,243,10:48
4.04,523,10:49
4.05,83,10:50
4.05,141,10:51
4.04,129,10:52
4.05,329,10:53
4.05,458,10:54
4.06,47,10:55
4.05,234,10:56
4.05,33,10:57
4.06,181,10:58
4.06,340,10:59
4.05,327,11:00
4.06,507,11:01
4.06,419,11:02
4.06,514,11:03
4.05,377,11:04
4.05,527,11:05
4.05,137,11:06
4.06,157,11:07
4.05,48,11:08
4.06,167,11:09
4.07,733,11:10
4.06,271,11:11
4.06,750,11:12
4.06,65,11:13
4.06,8,11:14
4.07,81,11:15
4.06,36,11:16
4.06,559,11:17
4.06,199,11:18
4.05,87,11:19
4.06,873,11:20
4.07,93,11:21
4.06,294,11:22
4.07,185,11:23
4.07,50,11:24
4.06,270,11:25
4.07,141,11:26
4.08,1078,11:27
4.09,486,11:28
4.08,951,11:29
4.08,291,11:30
4.07,547,13:01
4.08,431,13:02
4.06,709,13:03
4.07,639,13:04
4.08,1526,13:05
4.07,644,13:06
4.08,903,13:07
4.09,1849,13:08
4.09,2003,13:09
4.1,998,13:10
4.14,5040,13:11
4.12,2766,13:12
4.11,221,13:13
4.14,2385,13:14
4.12,827,13:15
4.11,558,13:16
4.11,300,13:17
4.11,479,13:18
4.11,511,13:19
4.11,141,13:20
4.1,98,13:21
4.09,1547,13:22
4.1,306,13:23
4.09,372,13:24
4.1,498,13:25
4.1,101,13:26
4.09,358,13:27
4.1,1133,13:28
4.1,229,13:29
4.1,199,13:30
4.11,292,13:31
4.11,821,13:32
4.1,950,13:33
4.1,1209,13:34
4.1,2074,13:35
4.1,816,13:36
4.09,575,13:37
4.09,467,13:38
4.09,627,13:39
4.09,493,13:40
4.08,258,13:41
4.08,193,13:42
4.08,528,13:43
4.06,1951,13:44
4.05,1661,13:45
4.07,1755,13:46
4.06,784,13:47
4.06,1774,13:48
4.06,486,13:49
4.05,2669,13:50
4.05,1555,13:51
4.05,686,13:52
4.05,1933,13:53
4.05,1591,13:54
4.06,1060,13:55
4.05,583,13:56
4.05,981,13:57
4.04,2754,13:58
4.04,624,13:59
4.05,876,14:00
4.05,76,14:01
4.04,803,14:02
4.05,771,14:03
4.05,159,14:04
4.05,129,14:05
4.06,581,14:06
4.06,221,14:07
4.06,136,14:08
4.06,1804,14:09
4.06,197,14:10
4.06,542,14:11
4.05,660,14:12
4.05,388,14:13
4.04,745,14:14
4.04,392,14:15
4.04,263,14:16
4.05,139,14:17
4.05,179,14:18
4.05,197,14:19
4.04,645,14:20
4.05,106,14:21
4.03,664,14:22
4.03,1985,14:23
4.03,391,14:24
4.03,638,14:25
4.03,243,14:26
4.03,234,14:27
4.03,349,14:28
4.03,225,14:29
4.02,190,14:30
4.03,2167,14:31
4.03,1553,14:32
4.02,414,14:33
4.01,4428,14:34
4.01,1356,14:35
4.0,933,14:36
4.01,844,14:37
4.01,422,14:38
4.01,556,14:39
4.0,543,14:40
4.01,1822,14:41
4.01,612,14:42
4.0,685,14:43
4.0,591,14:44
4.0,1059,14:45
4.01,325,14:46
4.0,212,14:47
3.99,2763,14:48
3.98,1573,14:49
3.98,1141,14:50
3.97,887,14:51
3.98,1609,14:52
3.97,856,14:53
3.96,2172,14:54
3.96,1265,14:55
3.96,1781,14:56
3.98,1280,14:57
3.98,144,14:58
3.98,0,14:59
3.97,3573,15:00
