price,vol,time
6.0,9762,09:31
6.04,3240,09:32
6.03,2772,09:33
6.05,1654,09:34
6.03,1652,09:35
6.01,1102,09:36
6.02,458,09:37
6.02,782,09:38
6.05,3500,09:39
6.05,1144,09:40
6.04,1341,09:41
6.18,11725,09:42
6.2,12700,09:43
6.34,14190,09:44
6.39,30575,09:45
6.37,11842,09:46
6.3,5419,09:47
6.29,4714,09:48
6.27,3360,09:49
6.25,4050,09:50
6.22,3285,09:51
6.25,1351,09:52
6.24,1938,09:53
6.25,1526,09:54
6.23,1378,09:55
6.21,2367,09:56
6.2,1921,09:57
6.2,1238,09:58
6.2,602,09:59
6.21,594,10:00
6.2,484,10:01
6.17,2301,10:02
6.2,890,10:03
6.19,1222,10:04
6.2,487,10:05
6.21,679,10:06
6.21,1837,10:07
6.2,685,10:08
6.19,634,10:09
6.19,721,10:10
6.19,418,10:11
6.22,1449,10:12
6.2,211,10:13
6.2,487,10:14
6.19,294,10:15
6.18,1031,10:16
6.18,1098,10:17
6.18,903,10:18
6.19,532,10:19
6.19,476,10:20
6.2,263,10:21
6.19,376,10:22
6.17,803,10:23
6.19,490,10:24
6.19,391,10:25
6.2,474,10:26
6.2,321,10:27
6.18,316,10:28
6.18,68,10:29
6.18,837,10:30
6.17,207,10:31
6.18,238,10:32
6.18,304,10:33
6.17,360,10:34
6.17,233,10:35
6.15,932,10:36
6.15,860,10:37
6.15,376,10:38
6.16,197,10:39
6.16,308,10:40
6.16,398,10:41
6.18,680,10:42
6.17,116,10:43
6.17,131,10:44
6.17,157,10:45
6.17,314,10:46
6.19,1065,10:47
6.19,74,10:48
6.19,56,10:49
6.19,153,10:50
6.19,80,10:51
6.18,217,10:52
6.17,161,10:53
6.17,132,10:54
6.18,190,10:55
6.19,360,10:56
6.19,171,10:57
6.18,263,10:58
6.18,188,10:59
6.18,397,11:00
6.17,276,11:01
6.17,368,11:02
6.17,110,11:03
6.18,188,11:04
6.16,1117,11:05
6.16,145,11:06
6.17,393,11:07
6.17,280,11:08
6.17,144,11:09
6.18,89,11:10
6.17,467,11:11
6.17,357,11:12
6.17,87,11:13
6.17,119,11:14
6.16,75,11:15
6.17,95,11:16
6.17,190,11:17
6.17,69,11:18
6.18,241,11:19
6.18,307,11:20
6.18,34,11:21
6.17,622,11:22
6.19,784,11:23
6.2,878,11:24
6.22,1069,11:25
6.21,702,11:26
6.21,164,11:27
6.2,112,11:28
6.21,261,11:29
6.2,788,11:30
6.2,780,13:01
6.21,590,13:02
6.21,38,13:03
6.21,200,13:04
6.22,444,13:05
6.2,218,13:06
6.2,69,13:07
6.21,433,13:08
6.21,151,13:09
6.2,250,13:10
6.2,127,13:11
6.2,177,13:12
6.19,179,13:13
6.19,241,13:14
6.2,354,13:15
6.21,505,13:16
6.2,142,13:17
6.2,213,13:18
6.2,40,13:19
6.19,143,13:20
6.2,477,13:21
6.2,148,13:22
6.19,331,13:23
6.2,82,13:24
6.19,82,13:25
6.19,422,13:26
6.2,139,13:27
6.19,192,13:28
6.2,60,13:29
6.2,441,13:30
6.18,260,13:31
6.19,92,13:32
6.19,505,13:33
6.18,223,13:34
6.18,402,13:35
6.19,370,13:36
6.19,55,13:37
6.19,206,13:38
6.18,423,13:39
6.18,359,13:40
6.19,259,13:41
6.18,195,13:42
6.18,87,13:43
6.18,746,13:44
6.17,254,13:45
6.17,1093,13:46
6.17,458,13:47
6.16,614,13:48
6.16,358,13:49
6.17,245,13:50
6.17,409,13:51
6.17,134,13:52
6.16,241,13:53
6.17,55,13:54
6.17,260,13:55
6.17,277,13:56
6.17,148,13:57
6.18,635,13:58
6.17,213,13:59
6.18,608,14:00
6.18,98,14:01
6.18,79,14:02
6.18,54,14:03
6.18,85,14:04
6.17,243,14:05
6.18,256,14:06
6.18,255,14:07
6.17,157,14:08
6.17,601,14:09
6.16,650,14:10
6.17,191,14:11
6.16,1857,14:12
6.16,240,14:13
6.16,216,14:14
6.14,1090,14:15
6.15,261,14:16
6.14,468,14:17
6.14,356,14:18
6.14,151,14:19
6.14,259,14:20
6.14,379,14:21
6.14,661,14:22
6.13,521,14:23
6.13,338,14:24
6.12,593,14:25
6.13,615,14:26
6.12,635,14:27
6.12,292,14:28
6.11,637,14:29
6.11,722,14:30
6.11,503,14:31
6.1,690,14:32
6.09,645,14:33
6.09,748,14:34
6.09,508,14:35
6.1,586,14:36
6.1,112,14:37
6.09,111,14:38
6.1,215,14:39
6.1,283,14:40
6.1,101,14:41
6.09,848,14:42
6.08,307,14:43
6.08,376,14:44
6.08,397,14:45
6.08,404,14:46
6.07,322,14:47
6.07,170,14:48
6.06,917,14:49
6.06,372,14:50
6.07,1030,14:51
6.07,2408,14:52
6.08,1704,14:53
6.08,535,14:54
6.08,488,14:55
6.07,374,14:56
6.08,1173,14:57
6.09,1,14:58
6.09,0,14:59
6.08,983,15:00
