price,vol,time
23.35,369,09:31
23.27,212,09:32
23.45,402,09:33
23.45,218,09:34
23.49,286,09:35
23.56,450,09:36
23.47,287,09:37
23.6,395,09:38
23.65,310,09:39
23.66,280,09:40
23.61,318,09:41
23.67,217,09:42
23.66,159,09:43
23.68,182,09:44
23.75,298,09:45
23.65,268,09:46
23.77,232,09:47
23.69,207,09:48
23.67,159,09:49
23.71,182,09:50
23.69,204,09:51
23.67,122,09:52
23.65,201,09:53
23.62,337,09:54
23.67,170,09:55
23.7,336,09:56
23.71,98,09:57
23.69,62,09:58
23.67,109,09:59
23.71,110,10:00
23.69,275,10:01
23.7,164,10:02
23.7,149,10:03
23.71,344,10:04
23.85,909,10:05
23.88,616,10:06
23.77,387,10:07
23.79,93,10:08
23.88,388,10:09
23.9,466,10:10
23.84,159,10:11
23.91,156,10:12
23.92,263,10:13
23.86,206,10:14
23.82,54,10:15
23.82,121,10:16
23.84,29,10:17
23.81,97,10:18
23.8,173,10:19
23.82,145,10:20
23.85,68,10:21
23.84,203,10:22
23.83,38,10:23
23.82,35,10:24
23.82,26,10:25
23.82,21,10:26
23.84,49,10:27
23.85,63,10:28
23.83,98,10:29
23.82,56,10:30
23.81,63,10:31
23.8,96,10:32
23.79,93,10:33
23.76,82,10:34
23.75,63,10:35
23.72,58,10:36
23.76,116,10:37
23.75,160,10:38
23.74,67,10:39
23.75,102,10:40
23.73,169,10:41
23.73,157,10:42
23.73,119,10:43
23.74,57,10:44
23.69,348,10:45
23.67,262,10:46
23.65,380,10:47
23.69,149,10:48
23.67,95,10:49
23.66,74,10:50
23.73,161,10:51
23.72,19,10:52
23.72,31,10:53
23.68,39,10:54
23.69,80,10:55
23.7,103,10:56
23.69,29,10:57
23.72,28,10:58
23.81,161,10:59
23.83,134,11:00
23.8,61,11:01
23.78,45,11:02
23.81,78,11:03
23.76,279,11:04
23.76,12,11:05
23.76,26,11:06
23.77,50,11:07
23.76,53,11:08
23.77,24,11:09
23.78,54,11:10
23.76,7,11:11
23.71,124,11:12
23.76,52,11:13
23.72,69,11:14
23.72,141,11:15
23.71,249,11:16
23.76,30,11:17
23.77,16,11:18
23.76,22,11:19
23.77,16,11:20
23.77,12,11:21
23.77,10,11:22
23.78,38,11:23
23.79,21,11:24
23.81,77,11:25
23.8,68,11:26
23.77,82,11:27
23.77,56,11:28
23.77,19,11:29
23.77,4,11:30
23.8,158,13:01
23.8,63,13:02
23.79,19,13:03
23.8,58,13:04
23.82,129,13:05
23.81,25,13:06
23.81,15,13:07
23.82,57,13:08
23.81,69,13:09
23.81,91,13:10
23.81,50,13:11
23.81,103,13:12
23.81,109,13:13
23.81,68,13:14
23.81,17,13:15
23.82,126,13:16
23.82,13,13:17
23.82,167,13:18
23.81,102,13:19
23.82,13,13:20
23.84,84,13:21
23.84,71,13:22
23.83,123,13:23
23.83,124,13:24
23.83,17,13:25
23.83,65,13:26
23.85,183,13:27
23.84,44,13:28
23.83,61,13:29
23.84,25,13:30
23.84,86,13:31
23.83,92,13:32
23.83,47,13:33
23.81,132,13:34
23.8,193,13:35
23.77,257,13:36
23.75,63,13:37
23.75,87,13:38
23.73,284,13:39
23.75,58,13:40
23.76,81,13:41
23.76,82,13:42
23.77,17,13:43
23.74,190,13:44
23.71,62,13:45
23.75,67,13:46
23.7,172,13:47
23.65,434,13:48
23.64,162,13:49
23.67,133,13:50
23.64,240,13:51
23.59,573,13:52
23.57,170,13:53
23.59,48,13:54
23.59,73,13:55
23.57,342,13:56
23.54,146,13:57
23.55,115,13:58
23.54,107,13:59
23.51,307,14:00
23.55,119,14:01
23.6,49,14:02
23.6,84,14:03
23.55,145,14:04
23.53,69,14:05
23.55,16,14:06
23.53,117,14:07
23.55,98,14:08
23.54,82,14:09
23.54,48,14:10
23.53,158,14:11
23.52,206,14:12
23.5,374,14:13
23.52,140,14:14
23.5,32,14:15
23.5,88,14:16
23.49,71,14:17
23.49,257,14:18
23.48,13,14:19
23.48,192,14:20
23.5,103,14:21
23.5,182,14:22
23.49,188,14:23
23.48,95,14:24
23.44,534,14:25
23.47,245,14:26
23.45,86,14:27
23.45,39,14:28
23.45,139,14:29
23.38,439,14:30
23.41,119,14:31
23.45,45,14:32
23.41,222,14:33
23.39,138,14:34
23.37,121,14:35
23.36,198,14:36
23.37,151,14:37
23.39,154,14:38
23.39,232,14:39
23.37,201,14:40
23.36,413,14:41
23.37,55,14:42
23.36,256,14:43
23.37,283,14:44
23.35,549,14:45
23.34,220,14:46
23.33,100,14:47
23.35,297,14:48
23.38,117,14:49
23.34,298,14:50
23.33,187,14:51
23.3,364,14:52
23.25,213,14:53
23.27,199,14:54
23.27,122,14:55
23.28,301,14:56
23.26,270,14:57
23.26,0,14:58
23.26,0,14:59
23.25,407,15:00
