price,vol,time
5.98,13346,09:31
5.98,3948,09:32
5.99,3345,09:33
5.98,5532,09:34
5.98,3951,09:35
5.97,3310,09:36
5.97,927,09:37
5.98,4367,09:38
5.98,1529,09:39
5.98,5086,09:40
5.98,2921,09:41
5.98,3661,09:42
5.98,1552,09:43
5.97,941,09:44
5.98,1656,09:45
5.97,2645,09:46
5.98,2234,09:47
5.98,1631,09:48
5.97,1864,09:49
5.97,5963,09:50
5.97,20621,09:51
5.98,1734,09:52
5.97,16942,09:53
5.96,2436,09:54
5.96,1040,09:55
5.96,940,09:56
5.96,3831,09:57
5.96,2929,09:58
5.97,2579,09:59
5.97,5262,10:00
5.97,2601,10:01
5.96,2027,10:02
5.97,3952,10:03
5.96,4030,10:04
5.96,5531,10:05
5.97,3816,10:06
5.97,7523,10:07
5.97,3740,10:08
5.97,3552,10:09
5.97,2967,10:10
5.96,3279,10:11
5.98,5213,10:12
5.98,2122,10:13
5.97,1785,10:14
5.97,4866,10:15
5.98,2348,10:16
5.98,3461,10:17
5.97,2654,10:18
5.98,1929,10:19
5.98,2136,10:20
5.98,1461,10:21
5.98,2145,10:22
5.97,1843,10:23
5.98,1344,10:24
5.97,11105,10:25
5.98,7779,10:26
5.98,7648,10:27
5.98,7104,10:28
5.97,6983,10:29
5.97,7432,10:30
5.98,6906,10:31
5.97,16166,10:32
5.98,10408,10:33
5.97,3484,10:34
5.97,1341,10:35
5.97,6243,10:36
5.96,2816,10:37
5.97,721,10:38
5.97,368,10:39
5.97,2562,10:40
5.96,2752,10:41
5.96,7638,10:42
5.96,496,10:43
5.96,943,10:44
5.96,1925,10:45
5.97,911,10:46
5.96,2317,10:47
5.96,12440,10:48
5.97,10993,10:49
5.96,8686,10:50
5.96,14721,10:51
5.96,5933,10:52
5.95,2144,10:53
5.96,7141,10:54
5.97,5281,10:55
5.97,1640,10:56
5.97,478,10:57
5.96,10634,10:58
5.97,8083,10:59
5.96,2353,11:00
5.97,16171,11:01
5.96,7422,11:02
5.95,1981,11:03
5.96,2069,11:04
5.96,9393,11:05
5.95,52069,11:06
5.95,14193,11:07
5.95,1590,11:08
5.95,600,11:09
5.95,1524,11:10
5.95,1653,11:11
5.96,3138,11:12
5.96,900,11:13
5.95,2470,11:14
5.96,983,11:15
5.95,3655,11:16
5.95,1809,11:17
5.95,606,11:18
5.96,1175,11:19
5.95,822,11:20
5.96,659,11:21
5.95,321,11:22
5.95,2436,11:23
5.97,2755,11:24
5.97,610,11:25
5.96,836,11:26
5.97,482,11:27
5.96,1084,11:28
5.97,2200,11:29
5.96,2075,11:30
5.97,8853,13:01
5.97,320,13:02
5.97,3695,13:03
5.98,1825,13:04
5.98,1423,13:05
5.98,1891,13:06
5.97,2057,13:07
5.98,1657,13:08
5.97,1524,13:09
5.97,10401,13:10
5.97,1878,13:11
5.97,3895,13:12
5.97,442,13:13
5.97,2215,13:14
5.97,4305,13:15
5.97,1921,13:16
5.96,938,13:17
5.97,1440,13:18
5.97,3729,13:19
5.97,888,13:20
5.96,1393,13:21
5.97,951,13:22
5.96,2532,13:23
5.96,5395,13:24
5.97,1215,13:25
5.97,6126,13:26
5.97,3542,13:27
5.96,2110,13:28
5.97,5770,13:29
5.97,2556,13:30
5.97,3200,13:31
5.97,769,13:32
5.97,4753,13:33
5.97,1096,13:34
5.96,1149,13:35
5.97,2259,13:36
5.97,1115,13:37
5.97,3217,13:38
5.97,2290,13:39
5.97,862,13:40
5.97,737,13:41
5.97,2263,13:42
5.96,1023,13:43
5.96,2470,13:44
5.96,851,13:45
5.96,936,13:46
5.96,1004,13:47
5.96,2120,13:48
5.96,1963,13:49
5.96,506,13:50
5.96,1245,13:51
5.96,2393,13:52
5.97,515,13:53
5.96,1105,13:54
5.96,1714,13:55
5.97,9617,13:56
5.96,719,13:57
5.97,765,13:58
5.96,1819,13:59
5.97,2427,14:00
5.96,4834,14:01
5.96,312,14:02
5.96,757,14:03
5.97,1142,14:04
5.96,1760,14:05
5.96,1077,14:06
5.97,982,14:07
5.97,579,14:08
5.96,3403,14:09
5.96,2115,14:10
5.96,224,14:11
5.97,1456,14:12
5.96,3510,14:13
5.96,1005,14:14
5.97,4346,14:15
5.97,736,14:16
5.97,2341,14:17
5.97,1366,14:18
5.96,1531,14:19
5.97,1840,14:20
5.96,743,14:21
5.97,2729,14:22
5.97,2584,14:23
5.97,696,14:24
5.96,1692,14:25
5.96,720,14:26
5.97,1541,14:27
5.96,1763,14:28
5.96,411,14:29
5.97,4680,14:30
5.97,377,14:31
5.96,828,14:32
5.96,1154,14:33
5.96,16090,14:34
5.95,18910,14:35
5.95,3161,14:36
5.95,2174,14:37
5.95,2921,14:38
5.95,3290,14:39
5.96,3102,14:40
5.96,3078,14:41
5.96,2701,14:42
5.95,3316,14:43
5.95,3883,14:44
5.96,4635,14:45
5.95,4985,14:46
5.95,2003,14:47
5.95,4900,14:48
5.95,6427,14:49
5.96,3934,14:50
5.95,13295,14:51
5.95,4892,14:52
5.95,4533,14:53
5.95,25095,14:54
5.95,5692,14:55
5.96,3040,14:56
5.96,4742,14:57
5.95,107,14:58
5.95,0,14:59
5.96,10426,15:00
