price,vol,time
5.37,4539,09:31
5.37,1969,09:32
5.39,2147,09:33
5.38,3438,09:34
5.38,2632,09:35
5.34,2840,09:36
5.36,1079,09:37
5.36,654,09:38
5.37,3021,09:39
5.37,1687,09:40
5.37,2599,09:41
5.39,1515,09:42
5.39,1184,09:43
5.41,2639,09:44
5.41,4431,09:45
5.38,1251,09:46
5.39,1483,09:47
5.38,488,09:48
5.38,1789,09:49
5.38,822,09:50
5.4,1387,09:51
5.39,823,09:52
5.39,514,09:53
5.38,537,09:54
5.4,3418,09:55
5.41,2146,09:56
5.41,999,09:57
5.41,1760,09:58
5.41,1427,09:59
5.4,1483,10:00
5.39,996,10:01
5.39,532,10:02
5.39,728,10:03
5.4,1415,10:04
5.4,1155,10:05
5.41,440,10:06
5.4,2047,10:07
5.41,657,10:08
5.4,772,10:09
5.41,363,10:10
5.4,2136,10:11
5.42,2175,10:12
5.44,1468,10:13
5.43,2587,10:14
5.42,1194,10:15
5.42,1847,10:16
5.4,1367,10:17
5.41,746,10:18
5.4,1927,10:19
5.4,2150,10:20
5.41,2149,10:21
5.41,754,10:22
5.4,648,10:23
5.39,879,10:24
5.39,1086,10:25
5.39,439,10:26
5.4,1176,10:27
5.41,1517,10:28
5.39,521,10:29
5.39,1161,10:30
5.41,667,10:31
5.4,1096,10:32
5.4,644,10:33
5.4,607,10:34
5.39,583,10:35
5.39,729,10:36
5.38,3496,10:37
5.37,4532,10:38
5.36,1743,10:39
5.37,872,10:40
5.38,1538,10:41
5.36,968,10:42
5.36,237,10:43
5.36,1169,10:44
5.37,371,10:45
5.36,401,10:46
5.36,201,10:47
5.37,1772,10:48
5.39,990,10:49
5.39,290,10:50
5.38,574,10:51
5.38,604,10:52
5.38,286,10:53
5.39,689,10:54
5.39,243,10:55
5.39,1131,10:56
5.4,265,10:57
5.39,960,10:58
5.4,410,10:59
5.4,2806,11:00
5.4,500,11:01
5.39,8,11:02
5.4,1543,11:03
5.39,327,11:04
5.39,374,11:05
5.38,271,11:06
5.39,481,11:07
5.39,437,11:08
5.4,939,11:09
5.39,403,11:10
5.39,970,11:11
5.39,135,11:12
5.4,141,11:13
5.39,282,11:14
5.4,248,11:15
5.39,228,11:16
5.39,200,11:17
5.39,730,11:18
5.39,421,11:19
5.39,1040,11:20
5.39,608,11:21
5.4,201,11:22
5.41,862,11:23
5.41,342,11:24
5.4,1662,11:25
5.41,662,11:26
5.41,686,11:27
5.41,701,11:28
5.41,405,11:29
5.41,401,11:30
5.41,907,13:01
5.41,186,13:02
5.41,844,13:03
5.42,469,13:04
5.41,1261,13:05
5.41,651,13:06
5.41,341,13:07
5.41,703,13:08
5.39,2392,13:09
5.4,635,13:10
5.39,236,13:11
5.39,1186,13:12
5.39,771,13:13
5.39,211,13:14
5.4,271,13:15
5.39,530,13:16
5.4,407,13:17
5.39,567,13:18
5.39,111,13:19
5.39,449,13:20
5.38,1214,13:21
5.39,905,13:22
5.39,402,13:23
5.41,9355,13:24
5.42,422,13:25
5.41,384,13:26
5.42,677,13:27
5.41,481,13:28
5.41,1354,13:29
5.41,474,13:30
5.42,1034,13:31
5.42,2228,13:32
5.42,1483,13:33
5.4,3061,13:34
5.4,948,13:35
5.39,328,13:36
5.4,391,13:37
5.4,753,13:38
5.4,245,13:39
5.39,1640,13:40
5.39,248,13:41
5.39,120,13:42
5.39,1673,13:43
5.38,2205,13:44
5.38,1963,13:45
5.37,826,13:46
5.37,1523,13:47
5.37,794,13:48
5.37,395,13:49
5.38,221,13:50
5.36,2320,13:51
5.36,1189,13:52
5.37,257,13:53
5.36,1416,13:54
5.35,451,13:55
5.35,2347,13:56
5.34,1298,13:57
5.34,1471,13:58
5.35,1058,13:59
5.36,873,14:00
5.34,774,14:01
5.34,206,14:02
5.36,490,14:03
5.35,216,14:04
5.35,789,14:05
5.34,766,14:06
5.35,619,14:07
5.35,723,14:08
5.35,409,14:09
5.34,403,14:10
5.34,508,14:11
5.34,2372,14:12
5.34,462,14:13
5.32,3610,14:14
5.32,2437,14:15
5.32,839,14:16
5.32,2046,14:17
5.33,838,14:18
5.34,449,14:19
5.33,413,14:20
5.33,502,14:21
5.32,2221,14:22
5.31,1189,14:23
5.31,2512,14:24
5.29,3251,14:25
5.28,1808,14:26
5.27,2210,14:27
5.29,1160,14:28
5.29,481,14:29
5.28,287,14:30
5.28,347,14:31
5.29,1030,14:32
5.27,2924,14:33
5.26,1547,14:34
5.24,1727,14:35
5.25,2436,14:36
5.25,1201,14:37
5.24,826,14:38
5.24,2038,14:39
5.24,824,14:40
5.25,2562,14:41
5.26,953,14:42
5.26,1604,14:43
5.25,637,14:44
5.25,796,14:45
5.24,748,14:46
5.25,1595,14:47
5.24,3085,14:48
5.24,1959,14:49
5.22,5068,14:50
5.24,2607,14:51
5.22,2045,14:52
5.22,3670,14:53
5.23,3871,14:54
5.23,1849,14:55
5.23,1091,14:56
5.25,3886,14:57
5.24,19,14:58
5.24,0,14:59
5.24,3506,15:00
