price,vol,time
7.09,46134,09:31
7.06,24195,09:32
7.19,19483,09:33
7.13,16265,09:34
7.01,13421,09:35
7.09,10700,09:36
7.04,9018,09:37
7.17,22790,09:38
7.33,29169,09:39
7.25,20627,09:40
7.37,16365,09:41
7.32,20208,09:42
7.37,15645,09:43
7.3,11113,09:44
7.58,110592,09:45
7.58,93727,09:46
7.58,43372,09:47
7.58,7331,09:48
7.58,5010,09:49
7.58,3929,09:50
7.58,1274,09:51
7.58,1824,09:52
7.58,1107,09:53
7.58,1412,09:54
7.58,1081,09:55
7.58,2323,09:56
7.58,2786,09:57
7.58,8779,09:58
7.58,11143,09:59
7.54,38379,10:00
7.58,24422,10:01
7.43,14811,10:02
7.56,23282,10:03
7.5,11095,10:04
7.58,26933,10:05
7.56,13412,10:06
7.57,14805,10:07
7.58,14040,10:08
7.58,7207,10:09
7.58,6356,10:10
7.58,6619,10:11
7.58,3204,10:12
7.58,1800,10:13
7.58,1666,10:14
7.58,349,10:15
7.58,664,10:16
7.58,594,10:17
7.58,608,10:18
7.58,387,10:19
7.58,324,10:20
7.58,725,10:21
7.58,270,10:22
7.58,373,10:23
7.58,199,10:24
7.58,589,10:25
7.58,1156,10:26
7.58,2532,10:27
7.58,6605,10:28
7.58,3673,10:29
7.56,4570,10:30
7.56,6094,10:31
7.57,4106,10:32
7.57,5268,10:33
7.58,4577,10:34
7.58,3077,10:35
7.58,1130,10:36
7.58,619,10:37
7.58,1486,10:38
7.58,588,10:39
7.58,1698,10:40
7.58,389,10:41
7.58,159,10:42
7.58,338,10:43
7.58,236,10:44
7.58,300,10:45
7.58,241,10:46
7.58,636,10:47
7.58,202,10:48
7.58,663,10:49
7.58,148,10:50
7.58,191,10:51
7.58,195,10:52
7.58,125,10:53
7.58,49,10:54
7.58,151,10:55
7.58,55,10:56
7.58,251,10:57
7.58,220,10:58
7.58,65,10:59
7.58,186,11:00
7.58,32,11:01
7.58,233,11:02
7.58,28,11:03
7.58,150,11:04
7.58,171,11:05
7.58,268,11:06
7.58,73,11:07
7.58,343,11:08
7.58,55,11:09
7.58,88,11:10
7.58,197,11:11
7.58,187,11:12
7.58,34,11:13
7.58,111,11:14
7.58,39,11:15
7.58,65,11:16
7.58,211,11:17
7.58,112,11:18
7.58,181,11:19
7.58,71,11:20
7.58,223,11:21
7.58,58,11:22
7.58,93,11:23
7.58,26,11:24
7.58,57,11:25
7.58,18,11:26
7.58,1100,11:27
7.58,73,11:28
7.58,43,11:29
7.58,133,11:30
7.58,1444,13:01
7.58,183,13:02
7.58,368,13:03
7.58,52,13:04
7.58,65,13:05
7.58,94,13:06
7.58,25,13:07
7.58,170,13:08
7.58,20,13:09
7.58,39,13:10
7.58,16,13:11
7.58,98,13:12
7.58,90,13:13
7.58,91,13:14
7.58,367,13:15
7.58,152,13:16
7.58,264,13:17
7.58,183,13:18
7.58,159,13:19
7.58,328,13:20
7.58,165,13:21
7.58,179,13:22
7.58,308,13:23
7.58,235,13:24
7.58,44,13:25
7.58,68,13:26
7.58,384,13:27
7.58,102,13:28
7.58,226,13:29
7.58,131,13:30
7.58,298,13:31
7.58,88,13:32
7.58,32,13:33
7.58,273,13:34
7.58,286,13:35
7.58,330,13:36
7.58,337,13:37
7.58,245,13:38
7.58,146,13:39
7.58,354,13:40
7.58,274,13:41
7.58,230,13:42
7.58,42,13:43
7.58,224,13:44
7.58,118,13:45
7.58,249,13:46
7.58,143,13:47
7.58,456,13:48
7.58,355,13:49
7.58,99,13:50
7.58,179,13:51
7.58,109,13:52
7.58,753,13:53
7.58,186,13:54
7.58,143,13:55
7.58,131,13:56
7.58,644,13:57
7.58,230,13:58
7.58,392,13:59
7.58,3864,14:00
7.53,20786,14:01
7.55,12780,14:02
7.58,5351,14:03
7.58,3751,14:04
7.58,2130,14:05
7.58,871,14:06
7.58,1116,14:07
7.58,895,14:08
7.58,352,14:09
7.58,1783,14:10
7.58,2766,14:11
7.58,2487,14:12
7.58,1538,14:13
7.58,827,14:14
7.58,550,14:15
7.58,1124,14:16
7.58,698,14:17
7.58,198,14:18
7.58,282,14:19
7.58,380,14:20
7.58,265,14:21
7.58,350,14:22
7.58,614,14:23
7.58,1230,14:24
7.58,2896,14:25
7.57,2138,14:26
7.54,4808,14:27
7.57,3341,14:28
7.57,3529,14:29
7.58,3708,14:30
7.58,1020,14:31
7.58,611,14:32
7.58,2252,14:33
7.58,1772,14:34
7.57,2114,14:35
7.58,3363,14:36
7.58,1251,14:37
7.58,931,14:38
7.58,418,14:39
7.58,213,14:40
7.58,101,14:41
7.58,340,14:42
7.58,212,14:43
7.58,977,14:44
7.58,5835,14:45
7.58,797,14:46
7.57,3918,14:47
7.57,2797,14:48
7.58,3034,14:49
7.57,5230,14:50
7.46,5934,14:51
7.31,8444,14:52
7.15,8528,14:53
7.4,7853,14:54
7.31,9029,14:55
7.36,5318,14:56
7.45,6510,14:57
7.46,409,14:58
7.46,0,14:59
7.46,10110,15:00
