price,vol,time
18.49,42,09:31
18.6,49,09:32
18.59,99,09:33
18.63,29,09:34
18.65,35,09:35
18.58,30,09:36
18.59,49,09:37
18.65,155,09:38
18.7,124,09:39
18.7,28,09:40
18.67,3,09:41
18.71,47,09:42
18.74,45,09:43
18.72,35,09:44
18.71,174,09:45
18.72,71,09:46
18.71,52,09:47
18.68,12,09:48
18.68,0,09:49
18.72,9,09:50
18.68,18,09:51
18.68,16,09:52
18.68,3,09:53
18.67,14,09:54
18.65,25,09:55
18.66,12,09:56
18.71,19,09:57
18.7,40,09:58
18.7,3,09:59
18.7,20,10:00
18.7,10,10:01
18.71,31,10:02
18.73,13,10:03
18.75,12,10:04
18.72,7,10:05
18.76,21,10:06
18.79,15,10:07
18.79,32,10:08
18.79,0,10:09
18.79,1,10:10
18.77,2,10:11
18.85,58,10:12
18.85,0,10:13
18.83,318,10:14
18.83,26,10:15
18.94,114,10:16
18.93,123,10:17
18.92,17,10:18
18.92,25,10:19
18.92,10,10:20
18.89,1,10:21
18.92,1,10:22
18.89,6,10:23
18.89,20,10:24
18.89,12,10:25
18.87,36,10:26
18.89,1,10:27
18.89,10,10:28
18.85,1,10:29
18.9,31,10:30
18.88,28,10:31
18.88,5,10:32
18.88,0,10:33
18.85,79,10:34
18.85,18,10:35
18.87,5,10:36
18.85,19,10:37
18.78,6,10:38
18.77,22,10:39
18.76,15,10:40
18.77,14,10:41
18.76,4,10:42
18.71,16,10:43
18.71,1,10:44
18.71,0,10:45
18.74,7,10:46
18.72,12,10:47
18.72,0,10:48
18.74,6,10:49
18.74,0,10:50
18.77,192,10:51
18.77,0,10:52
18.84,3,10:53
18.81,23,10:54
18.81,0,10:55
18.81,0,10:56
18.81,0,10:57
18.8,1,10:58
18.8,0,10:59
18.81,21,11:00
18.83,31,11:01
18.83,0,11:02
18.77,1,11:03
18.77,1,11:04
18.77,35,11:05
18.75,21,11:06
18.75,15,11:07
18.75,8,11:08
18.79,13,11:09
18.8,29,11:10
18.85,29,11:11
18.86,25,11:12
18.87,22,11:13
18.86,1,11:14
18.85,6,11:15
18.76,1,11:16
18.76,0,11:17
18.85,14,11:18
18.85,11,11:19
18.83,11,11:20
18.83,12,11:21
18.86,46,11:22
18.86,0,11:23
18.84,19,11:24
18.86,7,11:25
18.86,29,11:26
18.87,9,11:27
18.87,13,11:28
18.84,13,11:29
18.84,45,11:30
18.92,133,13:01
18.9,3,13:02
18.9,0,13:03
18.96,102,13:04
18.96,37,13:05
19.09,142,13:06
19.11,157,13:07
19.31,308,13:08
19.23,156,13:09
19.25,155,13:10
19.2,147,13:11
19.19,24,13:12
19.2,36,13:13
19.2,28,13:14
19.18,53,13:15
19.12,45,13:16
19.12,18,13:17
19.12,15,13:18
19.06,33,13:19
19.06,4,13:20
19.15,23,13:21
19.15,12,13:22
19.1,79,13:23
19.15,112,13:24
19.15,51,13:25
19.16,21,13:26
19.14,17,13:27
19.15,4,13:28
19.14,24,13:29
19.15,12,13:30
19.12,26,13:31
19.12,14,13:32
19.11,22,13:33
19.11,11,13:34
19.1,106,13:35
19.04,54,13:36
19.05,22,13:37
19.06,2,13:38
19.03,56,13:39
19.05,28,13:40
19.06,17,13:41
19.03,50,13:42
19.04,6,13:43
19.03,26,13:44
19.02,60,13:45
19.0,17,13:46
19.01,10,13:47
19.0,27,13:48
19.0,0,13:49
18.99,20,13:50
18.95,34,13:51
18.98,58,13:52
18.99,81,13:53
18.99,6,13:54
18.97,13,13:55
18.95,63,13:56
18.93,57,13:57
18.94,36,13:58
18.94,0,13:59
18.93,1,14:00
18.94,11,14:01
18.89,9,14:02
18.89,8,14:03
18.89,10,14:04
18.86,5,14:05
18.86,31,14:06
18.88,85,14:07
18.88,2,14:08
18.86,7,14:09
18.85,14,14:10
18.84,17,14:11
18.81,5,14:12
18.85,6,14:13
18.84,4,14:14
18.84,0,14:15
18.83,3,14:16
18.84,25,14:17
18.82,11,14:18
18.82,6,14:19
18.82,0,14:20
18.83,15,14:21
18.77,13,14:22
18.76,225,14:23
18.72,98,14:24
18.75,46,14:25
18.75,1,14:26
18.7,93,14:27
18.71,55,14:28
18.71,13,14:29
18.74,2,14:30
18.68,51,14:31
18.66,17,14:32
18.68,10,14:33
18.66,15,14:34
18.65,38,14:35
18.66,20,14:36
18.65,23,14:37
18.65,36,14:38
18.62,21,14:39
18.59,139,14:40
18.58,41,14:41
18.6,35,14:42
18.6,64,14:43
18.59,13,14:44
18.6,60,14:45
18.64,20,14:46
18.64,16,14:47
18.64,113,14:48
18.64,164,14:49
18.62,270,14:50
18.56,236,14:51
18.59,13,14:52
18.56,93,14:53
18.6,227,14:54
18.66,68,14:55
18.7,221,14:56
18.75,223,14:57
18.75,0,14:58
18.75,0,14:59
18.76,246,15:00
