price,vol,time
3.89,1233,09:31
3.91,309,09:32
3.91,364,09:33
3.9,339,09:34
3.91,432,09:35
3.9,703,09:36
3.9,222,09:37
3.91,41,09:38
3.92,291,09:39
3.92,207,09:40
3.92,342,09:41
3.92,417,09:42
3.92,182,09:43
3.92,193,09:44
3.91,110,09:45
3.91,381,09:46
3.91,148,09:47
3.91,11,09:48
3.91,62,09:49
3.91,130,09:50
3.91,966,09:51
3.91,223,09:52
3.9,278,09:53
3.9,257,09:54
3.9,125,09:55
3.9,110,09:56
3.9,613,09:57
3.9,166,09:58
3.91,142,09:59
3.9,50,10:00
3.9,283,10:01
3.91,835,10:02
3.92,153,10:03
3.92,1223,10:04
3.92,1033,10:05
3.92,276,10:06
3.92,48,10:07
3.92,217,10:08
3.93,18,10:09
3.92,242,10:10
3.92,191,10:11
3.92,614,10:12
3.92,696,10:13
3.92,172,10:14
3.93,74,10:15
3.92,22,10:16
3.92,36,10:17
3.92,992,10:18
3.92,0,10:19
3.92,231,10:20
3.92,64,10:21
3.93,379,10:22
3.92,94,10:23
3.91,758,10:24
3.92,168,10:25
3.91,61,10:26
3.91,32,10:27
3.92,29,10:28
3.91,425,10:29
3.92,559,10:30
3.92,152,10:31
3.91,44,10:32
3.93,518,10:33
3.93,35,10:34
3.93,5,10:35
3.92,112,10:36
3.92,1097,10:37
3.91,114,10:38
3.91,0,10:39
3.91,5,10:40
3.92,446,10:41
3.92,123,10:42
3.92,25,10:43
3.91,29,10:44
3.91,37,10:45
3.92,739,10:46
3.92,11,10:47
3.92,1,10:48
3.92,0,10:49
3.92,194,10:50
3.92,30,10:51
3.92,57,10:52
3.92,0,10:53
3.93,211,10:54
3.93,10,10:55
3.92,32,10:56
3.92,0,10:57
3.92,193,10:58
3.92,21,10:59
3.92,9,11:00
3.91,629,11:01
3.91,0,11:02
3.91,0,11:03
3.91,132,11:04
3.91,8,11:05
3.92,19,11:06
3.92,1,11:07
3.91,3,11:08
3.91,0,11:09
3.92,92,11:10
3.91,2,11:11
3.92,3,11:12
3.92,48,11:13
3.92,108,11:14
3.92,9,11:15
3.92,10,11:16
3.92,4,11:17
3.92,434,11:18
3.93,164,11:19
3.92,46,11:20
3.92,122,11:21
3.93,159,11:22
3.93,195,11:23
3.93,237,11:24
3.93,148,11:25
3.92,198,11:26
3.93,104,11:27
3.93,86,11:28
3.93,57,11:29
3.93,342,11:30
3.94,716,13:01
3.93,1557,13:02
3.93,8,13:03
3.93,7,13:04
3.93,37,13:05
3.94,39,13:06
3.93,2,13:07
3.93,6,13:08
3.93,17,13:09
3.93,7,13:10
3.93,44,13:11
3.93,310,13:12
3.93,691,13:13
3.93,11,13:14
3.94,114,13:15
3.93,125,13:16
3.94,12,13:17
3.94,41,13:18
3.93,75,13:19
3.93,489,13:20
3.93,9,13:21
3.93,5,13:22
3.94,50,13:23
3.93,151,13:24
3.95,246,13:25
3.95,44,13:26
3.95,213,13:27
3.94,2,13:28
3.94,21,13:29
3.94,12,13:30
3.95,51,13:31
3.95,18,13:32
3.94,35,13:33
3.94,563,13:34
3.93,269,13:35
3.93,554,13:36
3.93,143,13:37
3.93,36,13:38
3.94,232,13:39
3.93,26,13:40
3.93,42,13:41
3.93,118,13:42
3.93,46,13:43
3.92,602,13:44
3.92,284,13:45
3.91,1844,13:46
3.91,156,13:47
3.91,396,13:48
3.91,2,13:49
3.91,601,13:50
3.91,0,13:51
3.9,80,13:52
3.91,121,13:53
3.91,72,13:54
3.91,96,13:55
3.9,229,13:56
3.9,9,13:57
3.9,221,13:58
3.9,1,13:59
3.91,315,14:00
3.89,963,14:01
3.89,260,14:02
3.9,21,14:03
3.89,142,14:04
3.89,6,14:05
3.9,884,14:06
3.89,307,14:07
3.9,10,14:08
3.89,93,14:09
3.9,269,14:10
3.9,149,14:11
3.9,664,14:12
3.9,164,14:13
3.9,45,14:14
3.9,67,14:15
3.9,15,14:16
3.9,36,14:17
3.9,42,14:18
3.91,230,14:19
3.9,269,14:20
3.89,213,14:21
3.88,1076,14:22
3.87,302,14:23
3.88,86,14:24
3.86,643,14:25
3.87,280,14:26
3.87,148,14:27
3.88,10,14:28
3.87,73,14:29
3.87,183,14:30
3.87,50,14:31
3.87,580,14:32
3.86,1951,14:33
3.85,353,14:34
3.85,203,14:35
3.85,587,14:36
3.86,347,14:37
3.84,393,14:38
3.84,158,14:39
3.84,93,14:40
3.85,148,14:41
3.84,519,14:42
3.84,149,14:43
3.85,679,14:44
3.86,367,14:45
3.85,44,14:46
3.85,154,14:47
3.85,149,14:48
3.84,1241,14:49
3.84,462,14:50
3.85,102,14:51
3.84,390,14:52
3.84,229,14:53
3.83,317,14:54
3.84,343,14:55
3.83,176,14:56
3.85,902,14:57
3.85,0,14:58
3.85,0,14:59
3.83,1359,15:00
