price,vol,time
12.27,2648,09:31
12.25,849,09:32
12.23,561,09:33
12.33,228,09:34
12.28,421,09:35
12.25,139,09:36
12.25,145,09:37
12.26,149,09:38
12.27,144,09:39
12.3,173,09:40
12.27,279,09:41
12.28,68,09:42
12.28,224,09:43
12.28,82,09:44
12.32,422,09:45
12.35,338,09:46
12.39,138,09:47
12.36,122,09:48
12.36,62,09:49
12.36,45,09:50
12.36,283,09:51
12.39,237,09:52
12.36,77,09:53
12.37,72,09:54
12.37,36,09:55
12.37,21,09:56
12.36,112,09:57
12.4,621,09:58
12.38,102,09:59
12.38,14,10:00
12.39,561,10:01
12.39,101,10:02
12.43,253,10:03
12.45,350,10:04
12.42,375,10:05
12.44,193,10:06
12.44,71,10:07
12.42,108,10:08
12.43,19,10:09
12.43,0,10:10
12.43,24,10:11
12.41,66,10:12
12.41,132,10:13
12.4,66,10:14
12.39,129,10:15
12.38,30,10:16
12.38,74,10:17
12.37,68,10:18
12.38,23,10:19
12.41,324,10:20
12.41,39,10:21
12.4,23,10:22
12.41,107,10:23
12.4,28,10:24
12.39,43,10:25
12.42,125,10:26
12.42,11,10:27
12.42,165,10:28
12.41,151,10:29
12.45,242,10:30
12.47,565,10:31
12.45,42,10:32
12.44,104,10:33
12.45,109,10:34
12.45,51,10:35
12.45,356,10:36
12.4,132,10:37
12.4,39,10:38
12.39,91,10:39
12.38,52,10:40
12.4,64,10:41
12.39,14,10:42
12.38,234,10:43
12.39,49,10:44
12.38,69,10:45
12.38,5,10:46
12.39,16,10:47
12.4,104,10:48
12.39,14,10:49
12.4,25,10:50
12.4,86,10:51
12.4,112,10:52
12.4,33,10:53
12.4,25,10:54
12.4,47,10:55
12.41,10,10:56
12.4,20,10:57
12.39,68,10:58
12.39,47,10:59
12.4,1,11:00
12.4,2,11:01
12.4,6,11:02
12.38,9,11:03
12.39,19,11:04
12.38,34,11:05
12.4,1,11:06
12.39,34,11:07
12.39,192,11:08
12.39,0,11:09
12.39,13,11:10
12.39,29,11:11
12.39,8,11:12
12.4,92,11:13
12.4,25,11:14
12.4,16,11:15
12.4,5,11:16
12.4,5,11:17
12.4,62,11:18
12.4,22,11:19
12.4,7,11:20
12.4,64,11:21
12.38,40,11:22
12.39,65,11:23
12.4,65,11:24
12.41,250,11:25
12.4,7,11:26
12.39,1,11:27
12.4,21,11:28
12.39,32,11:29
12.37,95,11:30
12.39,223,13:01
12.39,80,13:02
12.37,105,13:03
12.39,11,13:04
12.39,138,13:05
12.38,147,13:06
12.39,11,13:07
12.39,0,13:08
12.39,222,13:09
12.4,90,13:10
12.38,39,13:11
12.39,1,13:12
12.38,61,13:13
12.38,33,13:14
12.39,32,13:15
12.39,136,13:16
12.4,97,13:17
12.39,56,13:18
12.4,51,13:19
12.4,27,13:20
12.4,46,13:21
12.41,94,13:22
12.43,95,13:23
12.46,264,13:24
12.43,66,13:25
12.44,15,13:26
12.43,20,13:27
12.43,13,13:28
12.45,78,13:29
12.45,127,13:30
12.44,186,13:31
12.44,6,13:32
12.43,247,13:33
12.41,191,13:34
12.38,251,13:35
12.39,63,13:36
12.39,38,13:37
12.39,64,13:38
12.41,121,13:39
12.4,19,13:40
12.41,8,13:41
12.41,18,13:42
12.41,36,13:43
12.39,191,13:44
12.39,113,13:45
12.37,451,13:46
12.35,180,13:47
12.37,129,13:48
12.34,9,13:49
12.34,33,13:50
12.34,7,13:51
12.35,23,13:52
12.34,47,13:53
12.34,10,13:54
12.36,87,13:55
12.33,360,13:56
12.31,215,13:57
12.3,201,13:58
12.3,326,13:59
12.32,79,14:00
12.3,74,14:01
12.31,90,14:02
12.32,13,14:03
12.31,35,14:04
12.33,73,14:05
12.32,30,14:06
12.34,62,14:07
12.35,46,14:08
12.33,96,14:09
12.32,124,14:10
12.31,36,14:11
12.29,87,14:12
12.3,68,14:13
12.29,30,14:14
12.28,75,14:15
12.28,51,14:16
12.28,62,14:17
12.27,86,14:18
12.28,85,14:19
12.28,26,14:20
12.29,29,14:21
12.27,218,14:22
12.26,108,14:23
12.27,19,14:24
12.28,256,14:25
12.25,144,14:26
12.24,65,14:27
12.24,358,14:28
12.24,18,14:29
12.23,15,14:30
12.23,32,14:31
12.23,166,14:32
12.2,659,14:33
12.18,232,14:34
12.18,393,14:35
12.19,26,14:36
12.18,212,14:37
12.21,216,14:38
12.2,17,14:39
12.2,90,14:40
12.21,31,14:41
12.21,22,14:42
12.21,33,14:43
12.2,150,14:44
12.17,236,14:45
12.17,118,14:46
12.17,4,14:47
12.18,211,14:48
12.16,409,14:49
12.15,151,14:50
12.13,518,14:51
12.13,97,14:52
12.12,54,14:53
12.11,249,14:54
12.2,688,14:55
12.15,31,14:56
12.2,512,14:57
12.2,0,14:58
12.2,0,14:59
12.18,298,15:00
