price,vol,time
13.15,1443,09:31
13.18,345,09:32
13.19,510,09:33
13.17,1388,09:34
13.18,79,09:35
13.18,254,09:36
13.22,380,09:37
13.2,270,09:38
13.21,143,09:39
13.22,244,09:40
13.24,105,09:41
13.25,96,09:42
13.24,615,09:43
13.27,618,09:44
13.29,718,09:45
13.26,190,09:46
13.25,272,09:47
13.26,326,09:48
13.29,481,09:49
13.28,276,09:50
13.27,314,09:51
13.25,166,09:52
13.24,448,09:53
13.26,114,09:54
13.26,338,09:55
13.25,96,09:56
13.24,54,09:57
13.23,445,09:58
13.24,132,09:59
13.25,148,10:00
13.21,374,10:01
13.21,186,10:02
13.2,356,10:03
13.22,388,10:04
13.24,265,10:05
13.25,253,10:06
13.25,216,10:07
13.26,399,10:08
13.26,470,10:09
13.29,62,10:10
13.28,125,10:11
13.28,319,10:12
13.29,320,10:13
13.32,539,10:14
13.29,447,10:15
13.26,179,10:16
13.27,434,10:17
13.26,84,10:18
13.26,117,10:19
13.26,356,10:20
13.28,58,10:21
13.28,386,10:22
13.28,220,10:23
13.27,10,10:24
13.28,70,10:25
13.29,50,10:26
13.29,116,10:27
13.29,211,10:28
13.29,28,10:29
13.27,300,10:30
13.3,81,10:31
13.31,345,10:32
13.3,288,10:33
13.3,293,10:34
13.31,73,10:35
13.27,527,10:36
13.27,97,10:37
13.26,472,10:38
13.28,111,10:39
13.27,243,10:40
13.3,15,10:41
13.28,106,10:42
13.27,202,10:43
13.27,20,10:44
13.28,103,10:45
13.29,162,10:46
13.27,91,10:47
13.29,63,10:48
13.3,77,10:49
13.33,233,10:50
13.32,74,10:51
13.3,134,10:52
13.32,94,10:53
13.37,934,10:54
13.42,1114,10:55
13.38,601,10:56
13.35,61,10:57
13.4,132,10:58
13.39,481,10:59
13.36,654,11:00
13.35,97,11:01
13.33,104,11:02
13.36,124,11:03
13.33,162,11:04
13.33,134,11:05
13.35,8,11:06
13.34,36,11:07
13.37,58,11:08
13.37,47,11:09
13.36,157,11:10
13.36,0,11:11
13.35,155,11:12
13.34,261,11:13
13.34,58,11:14
13.33,56,11:15
13.33,47,11:16
13.34,224,11:17
13.33,161,11:18
13.33,0,11:19
13.39,248,11:20
13.39,256,11:21
13.38,12,11:22
13.41,541,11:23
13.41,166,11:24
13.48,2284,11:25
13.47,335,11:26
13.46,301,11:27
13.42,164,11:28
13.44,604,11:29
13.5,1290,11:30
13.44,983,13:01
13.45,137,13:02
13.43,616,13:03
13.44,109,13:04
13.44,289,13:05
13.43,52,13:06
13.43,23,13:07
13.45,194,13:08
13.45,70,13:09
13.41,401,13:10
13.4,281,13:11
13.4,203,13:12
13.4,28,13:13
13.43,114,13:14
13.44,103,13:15
13.44,1755,13:16
13.43,54,13:17
13.4,126,13:18
13.42,268,13:19
13.41,41,13:20
13.4,69,13:21
13.43,55,13:22
13.43,105,13:23
13.46,46,13:24
13.44,117,13:25
13.46,224,13:26
13.45,69,13:27
13.45,88,13:28
13.45,106,13:29
13.46,39,13:30
13.43,319,13:31
13.41,162,13:32
13.41,323,13:33
13.4,543,13:34
13.4,176,13:35
13.41,370,13:36
13.41,122,13:37
13.41,62,13:38
13.41,138,13:39
13.41,382,13:40
13.4,88,13:41
13.4,205,13:42
13.4,34,13:43
13.39,135,13:44
13.37,475,13:45
13.36,338,13:46
13.36,286,13:47
13.37,241,13:48
13.37,216,13:49
13.37,225,13:50
13.35,435,13:51
13.34,285,13:52
13.34,113,13:53
13.35,109,13:54
13.35,118,13:55
13.33,167,13:56
13.33,45,13:57
13.34,121,13:58
13.33,98,13:59
13.33,49,14:00
13.33,115,14:01
13.34,226,14:02
13.34,66,14:03
13.34,31,14:04
13.36,36,14:05
13.35,27,14:06
13.36,4,14:07
13.36,6,14:08
13.37,52,14:09
13.36,218,14:10
13.34,366,14:11
13.33,180,14:12
13.32,28,14:13
13.33,71,14:14
13.34,6,14:15
13.33,23,14:16
13.33,94,14:17
13.32,111,14:18
13.32,67,14:19
13.32,35,14:20
13.3,485,14:21
13.28,270,14:22
13.27,141,14:23
13.27,311,14:24
13.26,15,14:25
13.27,80,14:26
13.28,5,14:27
13.27,20,14:28
13.26,471,14:29
13.26,39,14:30
13.27,107,14:31
13.27,161,14:32
13.27,583,14:33
13.26,703,14:34
13.26,258,14:35
13.27,146,14:36
13.26,219,14:37
13.26,50,14:38
13.26,79,14:39
13.27,23,14:40
13.29,108,14:41
13.3,155,14:42
13.3,116,14:43
13.29,258,14:44
13.29,261,14:45
13.28,302,14:46
13.28,98,14:47
13.27,294,14:48
13.27,299,14:49
13.27,167,14:50
13.26,348,14:51
13.23,574,14:52
13.22,781,14:53
13.25,52,14:54
13.26,355,14:55
13.27,361,14:56
13.27,380,14:57
13.27,0,14:58
13.27,0,14:59
13.27,1065,15:00
