price,vol,time
6.58,107560,09:31
6.42,82990,09:32
6.67,48634,09:33
6.59,28883,09:34
6.62,22976,09:35
6.66,15191,09:36
6.6,18740,09:37
6.6,20050,09:38
6.65,13151,09:39
6.76,32184,09:40
6.66,25289,09:41
6.61,23310,09:42
6.66,8664,09:43
6.67,11320,09:44
6.65,12417,09:45
6.71,9516,09:46
6.69,13368,09:47
6.71,10578,09:48
6.74,12108,09:49
6.71,13889,09:50
6.69,8971,09:51
6.74,13623,09:52
6.71,6566,09:53
6.7,6981,09:54
6.7,6133,09:55
6.66,9716,09:56
6.74,15508,09:57
6.71,4551,09:58
6.7,4886,09:59
6.71,4132,10:00
6.68,4274,10:01
6.67,7448,10:02
6.65,9416,10:03
6.66,6228,10:04
6.7,6541,10:05
6.71,8372,10:06
6.71,4689,10:07
6.69,4124,10:08
6.68,3367,10:09
6.68,3605,10:10
6.69,4483,10:11
6.68,1912,10:12
6.66,8210,10:13
6.65,6999,10:14
6.73,17962,10:15
6.7,3304,10:16
6.73,5593,10:17
6.74,8956,10:18
6.75,14662,10:19
6.75,7450,10:20
6.71,5529,10:21
6.76,7895,10:22
6.78,12570,10:23
6.84,28141,10:24
6.78,12544,10:25
6.81,15487,10:26
6.84,10455,10:27
6.86,23811,10:28
6.95,33216,10:29
6.89,19265,10:30
6.94,18767,10:31
6.86,16880,10:32
6.89,8102,10:33
6.86,9784,10:34
6.84,6726,10:35
6.82,7194,10:36
6.82,5320,10:37
6.78,5617,10:38
6.81,7899,10:39
6.81,4074,10:40
6.79,3475,10:41
6.81,3206,10:42
6.84,3591,10:43
6.84,6463,10:44
6.82,3878,10:45
6.8,3817,10:46
6.79,3992,10:47
6.8,2964,10:48
6.78,3012,10:49
6.79,6699,10:50
6.8,1283,10:51
6.81,2869,10:52
6.8,2785,10:53
6.79,2907,10:54
6.8,2944,10:55
6.8,1304,10:56
6.8,2513,10:57
6.81,1421,10:58
6.82,2955,10:59
6.81,1711,11:00
6.8,2380,11:01
6.79,1653,11:02
6.78,2276,11:03
6.79,3129,11:04
6.79,3518,11:05
6.8,1686,11:06
6.79,1516,11:07
6.78,1079,11:08
6.78,2821,11:09
6.74,5822,11:10
6.76,4761,11:11
6.75,2497,11:12
6.76,1922,11:13
6.76,1750,11:14
6.78,2034,11:15
6.78,1871,11:16
6.79,1397,11:17
6.8,1262,11:18
6.79,2253,11:19
6.79,2170,11:20
6.8,2970,11:21
6.81,2111,11:22
6.8,1325,11:23
6.79,2486,11:24
6.79,1856,11:25
6.78,1964,11:26
6.8,1488,11:27
6.8,2224,11:28
6.79,928,11:29
6.79,1181,11:30
6.85,11953,13:01
6.84,2461,13:02
6.83,1656,13:03
6.84,1526,13:04
6.87,2828,13:05
6.86,2938,13:06
6.83,1631,13:07
6.82,1856,13:08
6.81,1883,13:09
6.8,2221,13:10
6.81,2012,13:11
6.8,1225,13:12
6.8,1988,13:13
6.78,2553,13:14
6.8,1276,13:15
6.79,1806,13:16
6.79,1646,13:17
6.81,2367,13:18
6.82,2346,13:19
6.81,2263,13:20
6.81,1004,13:21
6.8,1848,13:22
6.8,2361,13:23
6.79,1870,13:24
6.78,3223,13:25
6.79,864,13:26
6.78,1396,13:27
6.76,3594,13:28
6.72,9027,13:29
6.73,8077,13:30
6.74,4357,13:31
6.73,2502,13:32
6.7,8322,13:33
6.67,8954,13:34
6.71,13829,13:35
6.69,6113,13:36
6.68,4467,13:37
6.66,5265,13:38
6.67,6031,13:39
6.66,5364,13:40
6.65,3886,13:41
6.65,5177,13:42
6.62,6729,13:43
6.6,10546,13:44
6.65,4890,13:45
6.62,4542,13:46
6.64,2851,13:47
6.66,1453,13:48
6.66,2093,13:49
6.66,2714,13:50
6.62,2360,13:51
6.6,5335,13:52
6.59,7285,13:53
6.59,6383,13:54
6.59,4720,13:55
6.6,3549,13:56
6.57,10653,13:57
6.53,11453,13:58
6.53,5217,13:59
6.54,4045,14:00
6.54,4020,14:01
6.54,4184,14:02
6.51,7575,14:03
6.5,12776,14:04
6.48,7441,14:05
6.51,4991,14:06
6.53,4242,14:07
6.56,3242,14:08
6.61,3845,14:09
6.6,5242,14:10
6.58,2895,14:11
6.56,1688,14:12
6.53,2036,14:13
6.53,2562,14:14
6.52,2567,14:15
6.52,2390,14:16
6.53,1430,14:17
6.54,1791,14:18
6.55,1721,14:19
6.55,1243,14:20
6.54,1517,14:21
6.53,5478,14:22
6.49,9853,14:23
6.49,4585,14:24
6.48,5815,14:25
6.47,5699,14:26
6.44,9364,14:27
6.43,6913,14:28
6.47,5454,14:29
6.49,3111,14:30
6.48,2210,14:31
6.46,2973,14:32
6.43,6700,14:33
6.41,8792,14:34
6.42,6723,14:35
6.41,8695,14:36
6.36,12907,14:37
6.34,22905,14:38
6.38,10200,14:39
6.38,5165,14:40
6.37,5074,14:41
6.37,6532,14:42
6.39,4439,14:43
6.4,6213,14:44
6.39,4645,14:45
6.38,3215,14:46
6.37,4445,14:47
6.36,9560,14:48
6.33,10083,14:49
6.32,14489,14:50
6.33,10587,14:51
6.34,5561,14:52
6.32,7144,14:53
6.32,8447,14:54
6.3,8494,14:55
6.31,9559,14:56
6.32,13090,14:57
6.31,708,14:58
6.31,0,14:59
6.31,13817,15:00
