price,vol,time
20.5,162,09:31
20.51,133,09:32
20.51,71,09:33
20.51,168,09:34
20.5,105,09:35
20.52,104,09:36
20.55,305,09:37
20.58,146,09:38
20.59,76,09:39
20.67,235,09:40
20.6,184,09:41
20.75,185,09:42
20.71,173,09:43
20.71,196,09:44
20.69,80,09:45
20.6,168,09:46
20.68,47,09:47
20.68,100,09:48
20.7,28,09:49
20.7,24,09:50
20.7,38,09:51
20.66,77,09:52
20.65,30,09:53
20.63,175,09:54
20.67,67,09:55
20.68,33,09:56
20.72,37,09:57
20.69,74,09:58
20.67,48,09:59
20.67,66,10:00
20.67,62,10:01
20.67,20,10:02
20.65,79,10:03
20.67,157,10:04
20.74,331,10:05
20.7,50,10:06
20.72,43,10:07
20.72,67,10:08
20.71,241,10:09
20.75,198,10:10
20.72,67,10:11
20.74,56,10:12
20.84,533,10:13
20.79,104,10:14
20.77,71,10:15
20.76,71,10:16
20.72,95,10:17
20.72,104,10:18
20.77,25,10:19
20.72,42,10:20
20.71,88,10:21
20.71,26,10:22
20.71,35,10:23
20.69,242,10:24
20.68,39,10:25
20.7,12,10:26
20.7,66,10:27
20.76,87,10:28
20.74,40,10:29
20.72,169,10:30
20.72,59,10:31
20.73,34,10:32
20.71,38,10:33
20.72,42,10:34
20.73,26,10:35
20.72,53,10:36
20.69,566,10:37
20.67,250,10:38
20.65,152,10:39
20.66,47,10:40
20.67,75,10:41
20.64,152,10:42
20.64,108,10:43
20.64,60,10:44
20.64,9,10:45
20.63,62,10:46
20.64,46,10:47
20.62,259,10:48
20.62,142,10:49
20.64,23,10:50
20.64,10,10:51
20.67,54,10:52
20.68,17,10:53
20.68,25,10:54
20.68,24,10:55
20.67,114,10:56
20.68,40,10:57
20.68,17,10:58
20.69,69,10:59
20.67,9,11:00
20.67,54,11:01
20.67,40,11:02
20.66,11,11:03
20.65,32,11:04
20.63,18,11:05
20.65,17,11:06
20.63,39,11:07
20.63,6,11:08
20.63,15,11:09
20.67,20,11:10
20.64,18,11:11
20.64,29,11:12
20.66,10,11:13
20.68,46,11:14
20.69,118,11:15
20.69,22,11:16
20.7,92,11:17
20.68,10,11:18
20.69,29,11:19
20.67,19,11:20
20.67,15,11:21
20.67,166,11:22
20.72,2,11:23
20.77,291,11:24
20.75,78,11:25
20.76,83,11:26
20.76,37,11:27
20.75,21,11:28
20.71,193,11:29
20.72,44,11:30
20.73,193,13:01
20.74,17,13:02
20.73,33,13:03
20.73,10,13:04
20.74,62,13:05
20.76,119,13:06
20.77,42,13:07
20.8,70,13:08
20.8,194,13:09
20.78,162,13:10
20.79,101,13:11
20.84,196,13:12
20.87,99,13:13
20.85,126,13:14
20.83,76,13:15
20.83,13,13:16
20.82,103,13:17
20.78,28,13:18
20.79,35,13:19
20.81,6,13:20
20.82,32,13:21
20.83,33,13:22
20.83,3,13:23
20.83,23,13:24
20.82,53,13:25
20.81,10,13:26
20.81,24,13:27
20.83,73,13:28
20.84,31,13:29
20.83,40,13:30
20.82,92,13:31
20.83,18,13:32
20.83,13,13:33
20.82,76,13:34
20.8,136,13:35
20.78,41,13:36
20.77,34,13:37
20.78,24,13:38
20.78,47,13:39
20.77,11,13:40
20.77,71,13:41
20.77,13,13:42
20.76,29,13:43
20.76,8,13:44
20.74,170,13:45
20.74,3,13:46
20.72,113,13:47
20.74,24,13:48
20.79,145,13:49
20.78,135,13:50
20.76,27,13:51
20.74,119,13:52
20.72,35,13:53
20.69,155,13:54
20.71,94,13:55
20.69,218,13:56
20.7,63,13:57
20.69,135,13:58
20.68,16,13:59
20.69,31,14:00
20.69,24,14:01
20.7,57,14:02
20.73,79,14:03
20.77,103,14:04
20.75,82,14:05
20.76,52,14:06
20.75,78,14:07
20.75,127,14:08
20.76,105,14:09
20.76,88,14:10
20.75,45,14:11
20.76,64,14:12
20.76,24,14:13
20.78,76,14:14
20.79,37,14:15
20.79,4,14:16
20.78,52,14:17
20.79,37,14:18
20.79,2,14:19
20.78,16,14:20
20.75,164,14:21
20.74,106,14:22
20.71,160,14:23
20.75,42,14:24
20.69,118,14:25
20.66,231,14:26
20.67,363,14:27
20.68,46,14:28
20.69,9,14:29
20.67,43,14:30
20.65,90,14:31
20.69,292,14:32
20.67,39,14:33
20.64,96,14:34
20.64,58,14:35
20.65,47,14:36
20.65,68,14:37
20.63,33,14:38
20.63,20,14:39
20.63,12,14:40
20.63,40,14:41
20.67,74,14:42
20.66,93,14:43
20.66,101,14:44
20.66,26,14:45
20.67,193,14:46
20.68,20,14:47
20.66,46,14:48
20.64,156,14:49
20.62,37,14:50
20.61,127,14:51
20.63,345,14:52
20.59,193,14:53
20.59,98,14:54
20.61,88,14:55
20.6,59,14:56
20.6,167,14:57
20.6,0,14:58
20.6,0,14:59
20.58,237,15:00
