price,vol,time
3.46,2230,09:31
3.47,3266,09:32
3.49,3095,09:33
3.48,1360,09:34
3.48,412,09:35
3.48,1011,09:36
3.47,1327,09:37
3.47,548,09:38
3.48,398,09:39
3.47,782,09:40
3.47,252,09:41
3.48,1105,09:42
3.49,2276,09:43
3.48,4067,09:44
3.48,3615,09:45
3.47,697,09:46
3.47,138,09:47
3.48,2441,09:48
3.47,64,09:49
3.48,2329,09:50
3.47,415,09:51
3.47,256,09:52
3.47,136,09:53
3.46,2807,09:54
3.47,871,09:55
3.46,76,09:56
3.48,1324,09:57
3.48,449,09:58
3.48,238,09:59
3.47,1148,10:00
3.47,1505,10:01
3.47,440,10:02
3.47,496,10:03
3.47,4437,10:04
3.48,131,10:05
3.48,1008,10:06
3.48,4106,10:07
3.49,3975,10:08
3.49,130,10:09
3.49,715,10:10
3.49,293,10:11
3.49,717,10:12
3.5,256,10:13
3.49,91,10:14
3.49,1254,10:15
3.51,8650,10:16
3.5,532,10:17
3.5,1134,10:18
3.5,5192,10:19
3.5,127,10:20
3.49,173,10:21
3.5,32,10:22
3.49,5526,10:23
3.49,125,10:24
3.49,142,10:25
3.49,197,10:26
3.48,204,10:27
3.49,531,10:28
3.49,241,10:29
3.49,5393,10:30
3.49,1322,10:31
3.5,404,10:32
3.47,4094,10:33
3.48,2017,10:34
3.48,57,10:35
3.48,5604,10:36
3.48,697,10:37
3.48,85,10:38
3.48,265,10:39
3.47,3113,10:40
3.47,16,10:41
3.48,695,10:42
3.48,496,10:43
3.48,1160,10:44
3.47,415,10:45
3.47,84,10:46
3.47,557,10:47
3.47,228,10:48
3.48,20,10:49
3.48,1060,10:50
3.47,55,10:51
3.47,3,10:52
3.47,1685,10:53
3.46,3442,10:54
3.46,151,10:55
3.46,19,10:56
3.46,33,10:57
3.46,44,10:58
3.46,234,10:59
3.47,1701,11:00
3.47,4730,11:01
3.47,60,11:02
3.48,67,11:03
3.48,63,11:04
3.48,34,11:05
3.48,44,11:06
3.48,103,11:07
3.48,3,11:08
3.47,1928,11:09
3.48,341,11:10
3.47,801,11:11
3.48,199,11:12
3.47,326,11:13
3.48,8,11:14
3.46,905,11:15
3.47,1409,11:16
3.48,503,11:17
3.48,170,11:18
3.47,15,11:19
3.49,196,11:20
3.48,534,11:21
3.48,1041,11:22
3.48,443,11:23
3.48,282,11:24
3.49,202,11:25
3.48,115,11:26
3.49,436,11:27
3.5,1446,11:28
3.49,1073,11:29
3.5,12,11:30
3.51,4268,13:01
3.51,2180,13:02
3.51,155,13:03
3.5,2524,13:04
3.49,609,13:05
3.5,306,13:06
3.5,481,13:07
3.5,34,13:08
3.5,76,13:09
3.51,80,13:10
3.51,481,13:11
3.5,278,13:12
3.51,86,13:13
3.51,64,13:14
3.51,103,13:15
3.51,130,13:16
3.51,220,13:17
3.51,92,13:18
3.5,306,13:19
3.5,281,13:20
3.5,604,13:21
3.5,140,13:22
3.5,87,13:23
3.51,1165,13:24
3.51,1161,13:25
3.51,1046,13:26
3.52,32,13:27
3.51,124,13:28
3.52,56,13:29
3.51,120,13:30
3.51,571,13:31
3.52,716,13:32
3.51,289,13:33
3.51,45,13:34
3.5,358,13:35
3.5,79,13:36
3.5,1058,13:37
3.5,37,13:38
3.51,247,13:39
3.5,828,13:40
3.5,749,13:41
3.5,526,13:42
3.51,91,13:43
3.5,1007,13:44
3.49,164,13:45
3.49,363,13:46
3.49,235,13:47
3.48,1988,13:48
3.48,173,13:49
3.49,205,13:50
3.48,617,13:51
3.48,1561,13:52
3.48,139,13:53
3.48,458,13:54
3.47,146,13:55
3.47,110,13:56
3.47,132,13:57
3.48,118,13:58
3.47,2385,13:59
3.47,611,14:00
3.47,477,14:01
3.47,427,14:02
3.47,0,14:03
3.47,16,14:04
3.47,151,14:05
3.48,32,14:06
3.47,39,14:07
3.48,33,14:08
3.48,71,14:09
3.48,63,14:10
3.47,305,14:11
3.47,1264,14:12
3.47,274,14:13
3.47,172,14:14
3.46,946,14:15
3.47,53,14:16
3.47,367,14:17
3.47,255,14:18
3.47,14,14:19
3.47,37,14:20
3.47,1789,14:21
3.47,768,14:22
3.47,877,14:23
3.47,681,14:24
3.46,3049,14:25
3.46,588,14:26
3.46,89,14:27
3.46,1064,14:28
3.45,341,14:29
3.45,202,14:30
3.44,2992,14:31
3.45,1304,14:32
3.44,854,14:33
3.44,1369,14:34
3.45,538,14:35
3.44,1085,14:36
3.44,84,14:37
3.43,2212,14:38
3.43,484,14:39
3.43,305,14:40
3.43,768,14:41
3.43,319,14:42
3.44,228,14:43
3.43,1227,14:44
3.43,470,14:45
3.43,493,14:46
3.42,1061,14:47
3.42,651,14:48
3.43,671,14:49
3.42,579,14:50
3.42,1258,14:51
3.41,121,14:52
3.41,338,14:53
3.41,520,14:54
3.41,1264,14:55
3.41,303,14:56
3.4,639,14:57
3.41,17,14:58
3.41,0,14:59
3.41,1303,15:00
