price,vol,time
16.23,6602,09:31
16.24,4649,09:32
16.2,3921,09:33
16.2,3624,09:34
16.17,3966,09:35
16.14,1839,09:36
16.14,1254,09:37
16.14,1574,09:38
16.14,1918,09:39
16.16,1660,09:40
16.1,3728,09:41
16.14,2359,09:42
16.13,1446,09:43
16.14,984,09:44
16.13,2013,09:45
16.09,2330,09:46
16.12,2424,09:47
16.08,2501,09:48
16.07,1550,09:49
16.12,3456,09:50
16.12,2733,09:51
16.09,1152,09:52
16.11,1201,09:53
16.13,3384,09:54
16.17,1617,09:55
16.15,4063,09:56
16.17,1640,09:57
16.15,1385,09:58
16.15,1010,09:59
16.15,1046,10:00
16.17,2554,10:01
16.15,598,10:02
16.18,961,10:03
16.21,3164,10:04
16.2,1912,10:05
16.2,1477,10:06
16.23,2068,10:07
16.23,1928,10:08
16.21,1350,10:09
16.2,1448,10:10
16.2,879,10:11
16.24,3188,10:12
16.22,2089,10:13
16.23,1692,10:14
16.21,1815,10:15
16.2,1408,10:16
16.18,1324,10:17
16.19,1472,10:18
16.18,1081,10:19
16.2,801,10:20
16.19,1055,10:21
16.18,2051,10:22
16.17,1418,10:23
16.2,1482,10:24
16.2,1456,10:25
16.2,681,10:26
16.2,1452,10:27
16.22,1377,10:28
16.24,543,10:29
16.21,1442,10:30
16.24,2041,10:31
16.26,1143,10:32
16.22,718,10:33
16.22,451,10:34
16.23,1811,10:35
16.2,1301,10:36
16.2,1255,10:37
16.18,1700,10:38
16.19,1284,10:39
16.19,587,10:40
16.19,300,10:41
16.17,1363,10:42
16.17,938,10:43
16.16,992,10:44
16.16,1257,10:45
16.14,1045,10:46
16.15,1177,10:47
16.19,1242,10:48
16.19,578,10:49
16.19,757,10:50
16.2,153,10:51
16.18,847,10:52
16.18,840,10:53
16.2,1578,10:54
16.2,503,10:55
16.19,338,10:56
16.18,509,10:57
16.18,409,10:58
16.19,1457,10:59
16.21,1571,11:00
16.19,762,11:01
16.2,583,11:02
16.2,396,11:03
16.19,1181,11:04
16.19,327,11:05
16.19,258,11:06
16.18,453,11:07
16.19,248,11:08
16.2,392,11:09
16.19,489,11:10
16.2,544,11:11
16.2,435,11:12
16.2,283,11:13
16.19,177,11:14
16.2,365,11:15
16.2,775,11:16
16.21,232,11:17
16.2,572,11:18
16.21,472,11:19
16.22,1002,11:20
16.21,381,11:21
16.21,947,11:22
16.31,9511,11:23
16.36,6924,11:24
16.34,2160,11:25
16.34,1811,11:26
16.31,1943,11:27
16.3,728,11:28
16.31,745,11:29
16.29,1393,11:30
16.31,2088,13:01
16.29,646,13:02
16.33,3709,13:03
16.35,1527,13:04
16.31,1118,13:05
16.35,1442,13:06
16.35,1681,13:07
16.31,607,13:08
16.32,723,13:09
16.3,756,13:10
16.29,1144,13:11
16.29,1396,13:12
16.33,1256,13:13
16.31,511,13:14
16.33,419,13:15
16.33,179,13:16
16.32,769,13:17
16.32,434,13:18
16.3,930,13:19
16.29,460,13:20
16.31,1239,13:21
16.31,950,13:22
16.33,860,13:23
16.34,981,13:24
16.32,361,13:25
16.36,2138,13:26
16.37,1848,13:27
16.33,727,13:28
16.34,1275,13:29
16.35,900,13:30
16.33,282,13:31
16.35,820,13:32
16.34,1213,13:33
16.3,695,13:34
16.29,1667,13:35
16.29,1340,13:36
16.3,817,13:37
16.3,623,13:38
16.27,1599,13:39
16.26,1552,13:40
16.29,1529,13:41
16.28,297,13:42
16.27,2100,13:43
16.28,572,13:44
16.24,3469,13:45
16.22,2811,13:46
16.22,1318,13:47
16.22,895,13:48
16.21,1234,13:49
16.21,842,13:50
16.19,2337,13:51
16.18,2627,13:52
16.2,1311,13:53
16.19,707,13:54
16.2,923,13:55
16.18,1745,13:56
16.18,1483,13:57
16.19,923,13:58
16.2,961,13:59
16.19,439,14:00
16.18,877,14:01
16.18,578,14:02
16.17,1908,14:03
16.19,901,14:04
16.19,647,14:05
16.18,1100,14:06
16.19,346,14:07
16.21,1825,14:08
16.2,475,14:09
16.19,836,14:10
16.19,1815,14:11
16.17,1329,14:12
16.17,2214,14:13
16.17,910,14:14
16.16,543,14:15
16.15,854,14:16
16.16,2024,14:17
16.16,828,14:18
16.16,624,14:19
16.15,384,14:20
16.13,1487,14:21
16.1,4311,14:22
16.1,1132,14:23
16.08,2874,14:24
16.05,3242,14:25
16.02,2589,14:26
16.04,1323,14:27
16.04,1022,14:28
16.03,2591,14:29
16.02,1104,14:30
16.02,1422,14:31
16.0,2445,14:32
15.95,4300,14:33
15.97,1335,14:34
15.96,1336,14:35
15.97,1161,14:36
15.96,804,14:37
15.96,1688,14:38
15.94,878,14:39
15.9,3443,14:40
15.94,3745,14:41
15.97,1730,14:42
15.95,1497,14:43
15.94,1730,14:44
15.92,1278,14:45
15.92,673,14:46
15.92,1155,14:47
15.91,1881,14:48
15.88,3464,14:49
15.86,3363,14:50
15.86,2371,14:51
15.86,2094,14:52
15.89,1693,14:53
15.89,1828,14:54
15.88,1830,14:55
15.88,2858,14:56
15.89,2218,14:57
15.89,42,14:58
15.89,0,14:59
15.88,3788,15:00
