price,vol,time
8.32,175,09:31
8.34,93,09:32
8.34,184,09:33
8.36,195,09:34
8.33,147,09:35
8.33,11,09:36
8.34,101,09:37
8.34,111,09:38
8.35,47,09:39
8.37,78,09:40
8.37,27,09:41
8.38,30,09:42
8.38,47,09:43
8.38,7,09:44
8.38,220,09:45
8.38,53,09:46
8.37,89,09:47
8.37,21,09:48
8.37,82,09:49
8.39,31,09:50
8.38,23,09:51
8.38,12,09:52
8.38,78,09:53
8.35,227,09:54
8.36,18,09:55
8.38,1,09:56
8.39,7,09:57
8.37,220,09:58
8.38,6,09:59
8.38,29,10:00
8.37,33,10:01
8.37,15,10:02
8.37,39,10:03
8.38,40,10:04
8.38,7,10:05
8.36,50,10:06
8.38,38,10:07
8.43,615,10:08
8.43,65,10:09
8.41,96,10:10
8.39,31,10:11
8.42,5,10:12
8.41,3,10:13
8.41,0,10:14
8.39,7,10:15
8.4,15,10:16
8.37,71,10:17
8.38,69,10:18
8.38,3,10:19
8.37,22,10:20
8.38,21,10:21
8.38,8,10:22
8.38,6,10:23
8.38,0,10:24
8.38,3,10:25
8.38,1,10:26
8.4,15,10:27
8.37,18,10:28
8.37,0,10:29
8.37,2,10:30
8.37,9,10:31
8.38,25,10:32
8.37,57,10:33
8.36,148,10:34
8.35,144,10:35
8.36,27,10:36
8.33,128,10:37
8.33,58,10:38
8.32,66,10:39
8.33,58,10:40
8.32,33,10:41
8.33,1,10:42
8.31,4,10:43
8.3,96,10:44
8.3,0,10:45
8.32,15,10:46
8.32,4,10:47
8.32,17,10:48
8.32,1,10:49
8.32,0,10:50
8.32,0,10:51
8.32,24,10:52
8.32,0,10:53
8.33,10,10:54
8.33,6,10:55
8.33,8,10:56
8.33,6,10:57
8.33,3,10:58
8.33,0,10:59
8.33,5,11:00
8.32,28,11:01
8.33,6,11:02
8.32,1,11:03
8.32,19,11:04
8.32,8,11:05
8.32,0,11:06
8.32,4,11:07
8.34,6,11:08
8.34,0,11:09
8.33,3,11:10
8.33,2,11:11
8.33,31,11:12
8.33,0,11:13
8.33,3,11:14
8.32,15,11:15
8.32,46,11:16
8.32,0,11:17
8.32,12,11:18
8.34,265,11:19
8.34,10,11:20
8.35,43,11:21
8.34,11,11:22
8.34,1,11:23
8.34,1,11:24
8.36,1,11:25
8.34,66,11:26
8.34,1,11:27
8.34,2,11:28
8.34,2,11:29
8.36,61,11:30
8.37,174,13:01
8.37,19,13:02
8.37,0,13:03
8.37,0,13:04
8.35,6,13:05
8.35,1,13:06
8.37,20,13:07
8.37,56,13:08
8.37,0,13:09
8.35,69,13:10
8.34,26,13:11
8.34,43,13:12
8.34,60,13:13
8.33,7,13:14
8.34,36,13:15
8.33,21,13:16
8.35,18,13:17
8.35,12,13:18
8.35,22,13:19
8.35,7,13:20
8.34,21,13:21
8.35,10,13:22
8.35,11,13:23
8.35,26,13:24
8.35,18,13:25
8.35,8,13:26
8.35,4,13:27
8.34,25,13:28
8.35,98,13:29
8.36,63,13:30
8.35,91,13:31
8.36,4,13:32
8.35,23,13:33
8.34,207,13:34
8.35,45,13:35
8.34,17,13:36
8.34,31,13:37
8.34,0,13:38
8.33,11,13:39
8.33,42,13:40
8.33,96,13:41
8.34,13,13:42
8.33,3,13:43
8.33,64,13:44
8.34,159,13:45
8.32,38,13:46
8.32,1,13:47
8.31,14,13:48
8.32,8,13:49
8.33,19,13:50
8.32,33,13:51
8.32,13,13:52
8.31,64,13:53
8.32,12,13:54
8.32,12,13:55
8.32,56,13:56
8.32,0,13:57
8.31,1,13:58
8.32,33,13:59
8.31,70,14:00
8.32,20,14:01
8.32,0,14:02
8.32,16,14:03
8.31,3,14:04
8.32,14,14:05
8.32,20,14:06
8.33,12,14:07
8.33,0,14:08
8.33,16,14:09
8.32,25,14:10
8.33,14,14:11
8.32,10,14:12
8.32,29,14:13
8.31,13,14:14
8.32,10,14:15
8.31,527,14:16
8.31,86,14:17
8.29,55,14:18
8.29,67,14:19
8.29,1,14:20
8.29,107,14:21
8.29,114,14:22
8.26,146,14:23
8.28,29,14:24
8.27,59,14:25
8.27,20,14:26
8.28,51,14:27
8.27,3,14:28
8.27,20,14:29
8.27,31,14:30
8.26,56,14:31
8.26,225,14:32
8.24,90,14:33
8.23,20,14:34
8.24,275,14:35
8.24,31,14:36
8.23,2,14:37
8.24,12,14:38
8.26,11,14:39
8.23,12,14:40
8.24,12,14:41
8.24,33,14:42
8.24,74,14:43
8.23,11,14:44
8.23,12,14:45
8.23,10,14:46
8.24,5,14:47
8.24,0,14:48
8.24,58,14:49
8.23,334,14:50
8.21,271,14:51
8.23,142,14:52
8.19,237,14:53
8.2,86,14:54
8.21,7,14:55
8.22,105,14:56
8.21,139,14:57
8.21,0,14:58
8.21,0,14:59
8.21,116,15:00
