price,vol,time
8.45,4229,09:31
8.45,5684,09:32
8.44,4104,09:33
8.44,2286,09:34
8.45,3717,09:35
8.46,3045,09:36
8.49,3920,09:37
8.5,4803,09:38
8.52,4638,09:39
8.51,3167,09:40
8.51,2756,09:41
8.54,3970,09:42
8.55,4093,09:43
8.55,2235,09:44
8.54,2612,09:45
8.56,7888,09:46
8.58,6669,09:47
8.56,3234,09:48
8.57,1352,09:49
8.57,2635,09:50
8.56,2464,09:51
8.56,4736,09:52
8.58,5766,09:53
8.61,9071,09:54
8.62,3112,09:55
8.64,4856,09:56
8.66,5266,09:57
8.67,5262,09:58
8.67,5400,09:59
8.72,14140,10:00
8.73,8004,10:01
8.71,4980,10:02
8.69,4894,10:03
8.72,5489,10:04
8.74,6803,10:05
8.78,5780,10:06
8.79,11516,10:07
8.78,8130,10:08
8.77,3700,10:09
8.81,6027,10:10
8.79,5706,10:11
8.81,5760,10:12
8.8,4464,10:13
8.78,4181,10:14
8.79,3618,10:15
8.73,4795,10:16
8.72,4200,10:17
8.73,3875,10:18
8.74,1547,10:19
8.75,1467,10:20
8.76,2445,10:21
8.73,3519,10:22
8.72,3010,10:23
8.72,2194,10:24
8.71,3357,10:25
8.74,2145,10:26
8.74,2101,10:27
8.74,2948,10:28
8.72,1699,10:29
8.72,2024,10:30
8.73,2039,10:31
8.74,1380,10:32
8.72,2323,10:33
8.71,2189,10:34
8.71,1877,10:35
8.7,2371,10:36
8.68,5757,10:37
8.67,3767,10:38
8.68,2615,10:39
8.69,2329,10:40
8.7,2861,10:41
8.69,1888,10:42
8.67,1683,10:43
8.68,1318,10:44
8.69,959,10:45
8.68,1005,10:46
8.68,3806,10:47
8.71,1522,10:48
8.71,2069,10:49
8.73,1012,10:50
8.72,2432,10:51
8.71,2086,10:52
8.72,1359,10:53
8.74,1648,10:54
8.74,1036,10:55
8.74,1086,10:56
8.72,534,10:57
8.73,657,10:58
8.72,633,10:59
8.71,1790,11:00
8.7,539,11:01
8.7,540,11:02
8.71,520,11:03
8.69,1386,11:04
8.69,554,11:05
8.7,828,11:06
8.7,1182,11:07
8.71,294,11:08
8.72,956,11:09
8.72,1087,11:10
8.71,1117,11:11
8.71,1132,11:12
8.73,1054,11:13
8.74,1856,11:14
8.74,1059,11:15
8.74,1236,11:16
8.73,988,11:17
8.73,675,11:18
8.75,1782,11:19
8.74,1166,11:20
8.73,1041,11:21
8.74,1572,11:22
8.76,3390,11:23
8.76,1401,11:24
8.76,1190,11:25
8.76,1856,11:26
8.74,869,11:27
8.74,1226,11:28
8.75,972,11:29
8.75,795,11:30
8.76,2628,13:01
8.76,961,13:02
8.74,895,13:03
8.74,384,13:04
8.74,824,13:05
8.75,1377,13:06
8.76,1262,13:07
8.76,1210,13:08
8.76,710,13:09
8.73,1652,13:10
8.74,745,13:11
8.73,1281,13:12
8.74,406,13:13
8.73,554,13:14
8.73,760,13:15
8.74,557,13:16
8.74,971,13:17
8.75,1454,13:18
8.76,1231,13:19
8.75,599,13:20
8.75,1409,13:21
8.75,584,13:22
8.76,1232,13:23
8.75,1305,13:24
8.75,779,13:25
8.75,924,13:26
8.76,1286,13:27
8.75,1282,13:28
8.76,604,13:29
8.75,776,13:30
8.75,1279,13:31
8.77,2152,13:32
8.76,1058,13:33
8.74,2053,13:34
8.73,1389,13:35
8.76,4576,13:36
8.74,1549,13:37
8.73,1713,13:38
8.73,579,13:39
8.73,597,13:40
8.75,1174,13:41
8.74,1024,13:42
8.74,465,13:43
8.73,831,13:44
8.72,1265,13:45
8.71,2067,13:46
8.71,756,13:47
8.72,2084,13:48
8.72,2673,13:49
8.7,3674,13:50
8.68,4482,13:51
8.69,2092,13:52
8.69,2288,13:53
8.69,1577,13:54
8.68,1085,13:55
8.68,2986,13:56
8.67,2952,13:57
8.67,1892,13:58
8.67,586,13:59
8.68,2549,14:00
8.67,1623,14:01
8.67,710,14:02
8.67,546,14:03
8.68,1219,14:04
8.68,664,14:05
8.69,703,14:06
8.68,700,14:07
8.69,695,14:08
8.69,1095,14:09
8.69,1067,14:10
8.67,5111,14:11
8.67,1082,14:12
8.67,1406,14:13
8.66,794,14:14
8.66,696,14:15
8.67,1159,14:16
8.67,2378,14:17
8.67,1367,14:18
8.66,1149,14:19
8.67,604,14:20
8.67,839,14:21
8.65,2581,14:22
8.64,3476,14:23
8.64,2260,14:24
8.63,3294,14:25
8.63,1511,14:26
8.63,1659,14:27
8.62,2150,14:28
8.61,3258,14:29
8.62,2135,14:30
8.62,1535,14:31
8.62,2059,14:32
8.61,3401,14:33
8.6,2662,14:34
8.58,5321,14:35
8.59,4750,14:36
8.58,1709,14:37
8.58,1185,14:38
8.57,1342,14:39
8.57,1287,14:40
8.59,3434,14:41
8.6,2034,14:42
8.61,3072,14:43
8.6,3401,14:44
8.59,1419,14:45
8.58,2135,14:46
8.57,1216,14:47
8.57,888,14:48
8.57,1403,14:49
8.58,2637,14:50
8.56,1965,14:51
8.55,2263,14:52
8.55,2664,14:53
8.55,2486,14:54
8.56,2635,14:55
8.56,3186,14:56
8.56,3024,14:57
8.56,40,14:58
8.56,0,14:59
8.55,3807,15:00
