price,vol,time
3.83,6254,09:31
3.85,4380,09:32
3.84,4529,09:33
3.82,3156,09:34
3.83,2948,09:35
3.81,3272,09:36
3.8,1982,09:37
3.82,3732,09:38
3.82,1934,09:39
3.82,2251,09:40
3.82,3233,09:41
3.82,2619,09:42
3.82,509,09:43
3.81,1144,09:44
3.81,619,09:45
3.81,1984,09:46
3.82,2401,09:47
3.83,1484,09:48
3.82,1248,09:49
3.83,3139,09:50
3.82,1059,09:51
3.82,746,09:52
3.83,513,09:53
3.83,745,09:54
3.83,1048,09:55
3.84,835,09:56
3.84,1364,09:57
3.83,1148,09:58
3.83,1616,09:59
3.82,178,10:00
3.81,6607,10:01
3.8,1209,10:02
3.82,1178,10:03
3.81,1099,10:04
3.81,1475,10:05
3.82,3673,10:06
3.83,1243,10:07
3.83,1485,10:08
3.83,357,10:09
3.82,2182,10:10
3.82,827,10:11
3.83,730,10:12
3.84,3081,10:13
3.83,611,10:14
3.84,54,10:15
3.83,2732,10:16
3.83,209,10:17
3.82,1416,10:18
3.83,639,10:19
3.83,1092,10:20
3.84,1171,10:21
3.84,639,10:22
3.84,419,10:23
3.84,664,10:24
3.83,469,10:25
3.86,6498,10:26
3.85,3784,10:27
3.83,3642,10:28
3.84,986,10:29
3.84,999,10:30
3.84,2586,10:31
3.85,1596,10:32
3.83,5166,10:33
3.84,1314,10:34
3.83,994,10:35
3.83,2384,10:36
3.82,416,10:37
3.82,2203,10:38
3.82,730,10:39
3.82,31,10:40
3.83,407,10:41
3.82,1253,10:42
3.81,375,10:43
3.81,150,10:44
3.81,1392,10:45
3.83,1132,10:46
3.83,103,10:47
3.83,577,10:48
3.83,1484,10:49
3.84,933,10:50
3.83,224,10:51
3.83,777,10:52
3.83,31,10:53
3.83,262,10:54
3.83,79,10:55
3.83,148,10:56
3.83,78,10:57
3.83,350,10:58
3.83,284,10:59
3.82,144,11:00
3.82,944,11:01
3.82,353,11:02
3.83,500,11:03
3.82,251,11:04
3.83,468,11:05
3.82,4024,11:06
3.81,141,11:07
3.81,39,11:08
3.82,108,11:09
3.81,222,11:10
3.81,918,11:11
3.81,250,11:12
3.82,254,11:13
3.81,213,11:14
3.82,500,11:15
3.81,334,11:16
3.81,122,11:17
3.81,215,11:18
3.83,2210,11:19
3.83,2355,11:20
3.83,684,11:21
3.83,878,11:22
3.84,1240,11:23
3.83,134,11:24
3.83,165,11:25
3.83,802,11:26
3.83,65,11:27
3.84,204,11:28
3.83,250,11:29
3.83,90,11:30
3.88,10746,13:01
3.86,4973,13:02
3.87,1302,13:03
3.87,463,13:04
3.87,412,13:05
3.86,362,13:06
3.86,261,13:07
3.87,542,13:08
3.87,1236,13:09
3.85,2610,13:10
3.86,434,13:11
3.85,150,13:12
3.85,166,13:13
3.86,261,13:14
3.87,1913,13:15
3.86,141,13:16
3.87,182,13:17
3.87,130,13:18
3.86,487,13:19
3.86,944,13:20
3.86,1045,13:21
3.87,131,13:22
3.86,398,13:23
3.88,3552,13:24
3.87,432,13:25
3.87,774,13:26
3.87,414,13:27
3.88,239,13:28
3.88,311,13:29
3.88,1249,13:30
3.86,476,13:31
3.87,1397,13:32
3.88,223,13:33
3.86,1783,13:34
3.85,1208,13:35
3.86,516,13:36
3.86,186,13:37
3.86,785,13:38
3.86,395,13:39
3.86,221,13:40
3.86,423,13:41
3.86,458,13:42
3.85,2923,13:43
3.84,814,13:44
3.84,558,13:45
3.84,454,13:46
3.84,441,13:47
3.85,430,13:48
3.84,552,13:49
3.84,4276,13:50
3.82,2791,13:51
3.83,1484,13:52
3.83,162,13:53
3.82,161,13:54
3.81,3690,13:55
3.81,663,13:56
3.82,968,13:57
3.82,356,13:58
3.81,273,13:59
3.82,331,14:00
3.82,2678,14:01
3.83,1154,14:02
3.83,884,14:03
3.84,591,14:04
3.84,323,14:05
3.84,223,14:06
3.85,404,14:07
3.84,532,14:08
3.84,383,14:09
3.84,1299,14:10
3.85,1173,14:11
3.85,157,14:12
3.85,203,14:13
3.85,221,14:14
3.85,286,14:15
3.85,1046,14:16
3.85,478,14:17
3.84,184,14:18
3.85,743,14:19
3.87,9564,14:20
3.85,2816,14:21
3.83,2289,14:22
3.83,422,14:23
3.82,1227,14:24
3.83,999,14:25
3.83,776,14:26
3.82,87,14:27
3.83,334,14:28
3.83,482,14:29
3.82,2014,14:30
3.83,719,14:31
3.83,334,14:32
3.82,3048,14:33
3.81,4524,14:34
3.81,4408,14:35
3.8,874,14:36
3.8,567,14:37
3.81,1171,14:38
3.8,583,14:39
3.8,236,14:40
3.81,530,14:41
3.82,2277,14:42
3.81,453,14:43
3.81,1788,14:44
3.8,730,14:45
3.8,697,14:46
3.81,1296,14:47
3.81,1619,14:48
3.8,1238,14:49
3.8,4290,14:50
3.79,1626,14:51
3.8,884,14:52
3.79,801,14:53
3.8,1142,14:54
3.8,912,14:55
3.79,768,14:56
3.8,2036,14:57
3.8,67,14:58
3.8,0,14:59
3.8,2884,15:00
