price,vol,time
8.15,14819,09:31
8.22,10219,09:32
8.15,8559,09:33
8.12,4312,09:34
8.15,4118,09:35
8.18,4605,09:36
8.11,6159,09:37
8.11,5200,09:38
8.09,4288,09:39
8.1,4406,09:40
8.15,3491,09:41
8.11,2895,09:42
8.11,1473,09:43
8.1,1564,09:44
8.11,2334,09:45
8.1,5798,09:46
8.09,3435,09:47
8.09,3470,09:48
8.08,1872,09:49
8.12,3488,09:50
8.12,2174,09:51
8.14,1263,09:52
8.12,2159,09:53
8.1,1056,09:54
8.09,3122,09:55
8.08,2136,09:56
8.08,1233,09:57
8.05,4359,09:58
8.05,2347,09:59
8.03,3018,10:00
8.03,4798,10:01
8.01,3523,10:02
8.01,2135,10:03
8.02,2146,10:04
8.04,1459,10:05
8.05,1223,10:06
8.05,996,10:07
8.03,1659,10:08
8.04,670,10:09
8.05,3834,10:10
8.07,3617,10:11
8.1,1779,10:12
8.16,4879,10:13
8.16,3465,10:14
8.12,2443,10:15
8.12,1292,10:16
8.08,1447,10:17
8.09,855,10:18
8.11,1036,10:19
8.12,472,10:20
8.1,2563,10:21
8.09,423,10:22
8.08,556,10:23
8.09,473,10:24
8.08,1003,10:25
8.07,2191,10:26
8.05,1357,10:27
8.04,1218,10:28
8.05,943,10:29
8.03,2203,10:30
8.04,720,10:31
8.06,450,10:32
8.06,814,10:33
8.05,997,10:34
8.05,274,10:35
8.02,2653,10:36
8.02,3141,10:37
8.02,1060,10:38
8.02,810,10:39
8.02,1311,10:40
8.05,734,10:41
8.06,857,10:42
8.04,1190,10:43
8.04,421,10:44
8.06,1300,10:45
8.04,530,10:46
8.05,2565,10:47
8.08,889,10:48
8.07,816,10:49
8.07,925,10:50
8.09,539,10:51
8.07,328,10:52
8.08,813,10:53
8.09,827,10:54
8.08,626,10:55
8.08,586,10:56
8.07,245,10:57
8.06,934,10:58
8.09,1013,10:59
8.09,647,11:00
8.07,803,11:01
8.05,542,11:02
8.04,368,11:03
8.05,262,11:04
8.05,597,11:05
8.06,241,11:06
8.06,927,11:07
8.05,447,11:08
8.05,416,11:09
8.06,454,11:10
8.05,478,11:11
8.05,652,11:12
8.05,482,11:13
8.03,874,11:14
8.03,194,11:15
8.04,154,11:16
8.04,972,11:17
8.03,317,11:18
8.03,542,11:19
8.04,1113,11:20
8.04,842,11:21
8.05,1401,11:22
8.07,266,11:23
8.05,450,11:24
8.06,545,11:25
8.04,525,11:26
8.06,337,11:27
8.06,424,11:28
8.07,432,11:29
8.05,682,11:30
8.07,1177,13:01
8.07,493,13:02
8.06,563,13:03
8.07,397,13:04
8.07,419,13:05
8.07,350,13:06
8.06,3938,13:07
8.07,231,13:08
8.07,329,13:09
8.05,407,13:10
8.06,1381,13:11
8.09,1442,13:12
8.08,224,13:13
8.09,820,13:14
8.09,261,13:15
8.07,1000,13:16
8.07,534,13:17
8.08,1231,13:18
8.07,98,13:19
8.06,681,13:20
8.06,445,13:21
8.07,822,13:22
8.07,854,13:23
8.06,313,13:24
8.06,2478,13:25
8.06,588,13:26
8.06,1914,13:27
8.05,3298,13:28
8.04,4350,13:29
8.05,3168,13:30
8.06,2660,13:31
8.06,330,13:32
8.05,434,13:33
8.05,459,13:34
8.04,232,13:35
8.06,1104,13:36
8.04,521,13:37
8.04,514,13:38
8.04,839,13:39
8.03,344,13:40
8.05,653,13:41
8.04,342,13:42
8.05,633,13:43
8.04,823,13:44
8.04,629,13:45
8.01,3647,13:46
8.01,2203,13:47
8.01,966,13:48
8.02,798,13:49
8.02,575,13:50
8.0,1499,13:51
7.99,6034,13:52
8.0,715,13:53
7.98,2007,13:54
8.0,1254,13:55
7.99,836,13:56
7.99,530,13:57
8.0,845,13:58
8.0,979,13:59
8.0,1063,14:00
8.0,925,14:01
8.01,270,14:02
8.0,497,14:03
8.01,464,14:04
8.01,620,14:05
8.01,393,14:06
8.01,196,14:07
8.02,711,14:08
8.04,968,14:09
8.03,807,14:10
8.02,564,14:11
8.03,1052,14:12
8.02,180,14:13
8.03,263,14:14
8.02,150,14:15
8.03,694,14:16
8.0,5715,14:17
7.99,4100,14:18
8.01,505,14:19
7.99,1163,14:20
7.98,364,14:21
7.98,3214,14:22
7.97,901,14:23
7.97,1115,14:24
7.96,2787,14:25
7.95,1552,14:26
7.96,1443,14:27
7.95,962,14:28
7.96,1634,14:29
7.96,725,14:30
7.96,1574,14:31
7.95,1446,14:32
7.95,1071,14:33
7.92,1586,14:34
7.92,2076,14:35
7.92,1012,14:36
7.91,1235,14:37
7.92,1632,14:38
7.91,602,14:39
7.92,1158,14:40
7.94,1314,14:41
7.95,838,14:42
7.95,990,14:43
7.93,1000,14:44
7.93,1183,14:45
7.95,936,14:46
7.99,1875,14:47
7.97,1893,14:48
7.95,1496,14:49
7.95,1026,14:50
7.95,1175,14:51
7.93,766,14:52
7.93,1304,14:53
7.93,1279,14:54
7.92,3190,14:55
7.9,4475,14:56
7.89,2025,14:57
7.9,129,14:58
7.9,0,14:59
7.9,3724,15:00
