price,vol,time
7.14,1790,09:31
7.11,1007,09:32
7.08,557,09:33
7.07,907,09:34
7.07,379,09:35
7.07,726,09:36
7.07,492,09:37
7.09,233,09:38
7.08,241,09:39
7.08,443,09:40
7.08,501,09:41
7.09,70,09:42
7.07,492,09:43
7.06,366,09:44
7.07,218,09:45
7.06,162,09:46
7.06,241,09:47
7.05,302,09:48
7.04,551,09:49
7.08,398,09:50
7.05,291,09:51
7.05,380,09:52
7.05,415,09:53
7.05,130,09:54
7.05,319,09:55
7.05,218,09:56
7.04,365,09:57
7.04,153,09:58
7.04,113,09:59
7.03,406,10:00
7.03,476,10:01
7.02,620,10:02
7.01,437,10:03
7.05,714,10:04
7.05,130,10:05
7.05,250,10:06
7.06,664,10:07
7.06,379,10:08
7.06,239,10:09
7.06,181,10:10
7.06,418,10:11
7.12,999,10:12
7.09,463,10:13
7.09,91,10:14
7.1,374,10:15
7.09,161,10:16
7.06,221,10:17
7.08,281,10:18
7.09,137,10:19
7.09,82,10:20
7.09,349,10:21
7.09,137,10:22
7.09,209,10:23
7.08,329,10:24
7.09,122,10:25
7.1,284,10:26
7.09,164,10:27
7.09,356,10:28
7.08,70,10:29
7.07,174,10:30
7.07,94,10:31
7.09,339,10:32
7.07,139,10:33
7.08,108,10:34
7.08,238,10:35
7.06,467,10:36
7.07,181,10:37
7.05,354,10:38
7.06,114,10:39
7.07,85,10:40
7.06,255,10:41
7.05,136,10:42
7.05,95,10:43
7.06,42,10:44
7.05,131,10:45
7.05,126,10:46
7.05,53,10:47
7.06,245,10:48
7.06,167,10:49
7.06,105,10:50
7.06,62,10:51
7.05,267,10:52
7.06,248,10:53
7.06,199,10:54
7.07,190,10:55
7.06,103,10:56
7.07,65,10:57
7.06,158,10:58
7.06,150,10:59
7.06,174,11:00
7.06,22,11:01
7.06,487,11:02
7.06,107,11:03
7.05,166,11:04
7.06,40,11:05
7.06,8,11:06
7.06,189,11:07
7.06,180,11:08
7.05,268,11:09
7.04,160,11:10
7.04,151,11:11
7.06,146,11:12
7.04,195,11:13
7.05,45,11:14
7.04,116,11:15
7.05,83,11:16
7.06,159,11:17
7.05,96,11:18
7.06,179,11:19
7.05,111,11:20
7.05,158,11:21
7.05,205,11:22
7.06,172,11:23
7.06,92,11:24
7.07,291,11:25
7.07,119,11:26
7.07,113,11:27
7.07,143,11:28
7.07,85,11:29
7.08,511,11:30
7.07,538,13:01
7.07,11,13:02
7.07,169,13:03
7.08,71,13:04
7.06,344,13:05
7.07,114,13:06
7.07,153,13:07
7.07,189,13:08
7.07,197,13:09
7.06,189,13:10
7.07,48,13:11
7.06,245,13:12
7.07,46,13:13
7.07,43,13:14
7.06,46,13:15
7.07,226,13:16
7.08,219,13:17
7.08,73,13:18
7.09,21,13:19
7.09,21,13:20
7.08,309,13:21
7.09,117,13:22
7.09,174,13:23
7.09,183,13:24
7.09,94,13:25
7.09,38,13:26
7.09,209,13:27
7.1,82,13:28
7.09,114,13:29
7.1,303,13:30
7.09,48,13:31
7.1,294,13:32
7.1,110,13:33
7.09,537,13:34
7.08,168,13:35
7.09,176,13:36
7.08,76,13:37
7.07,197,13:38
7.08,128,13:39
7.08,72,13:40
7.08,317,13:41
7.09,14,13:42
7.09,232,13:43
7.09,358,13:44
7.09,213,13:45
7.09,126,13:46
7.08,244,13:47
7.07,93,13:48
7.07,42,13:49
7.07,72,13:50
7.07,1212,13:51
7.06,107,13:52
7.06,461,13:53
7.07,132,13:54
7.06,54,13:55
7.06,667,13:56
7.06,46,13:57
7.07,305,13:58
7.06,174,13:59
7.08,308,14:00
7.06,727,14:01
7.05,128,14:02
7.06,29,14:03
7.06,77,14:04
7.06,144,14:05
7.06,51,14:06
7.06,48,14:07
7.06,73,14:08
7.06,275,14:09
7.06,207,14:10
7.06,109,14:11
7.06,199,14:12
7.05,149,14:13
7.07,233,14:14
7.07,57,14:15
7.07,129,14:16
7.07,66,14:17
7.07,49,14:18
7.07,123,14:19
7.07,129,14:20
7.07,114,14:21
7.04,945,14:22
7.04,262,14:23
7.05,82,14:24
7.03,960,14:25
7.04,232,14:26
7.04,46,14:27
7.03,302,14:28
7.03,310,14:29
7.03,36,14:30
7.04,344,14:31
7.04,38,14:32
7.03,404,14:33
7.03,217,14:34
7.03,123,14:35
7.03,318,14:36
7.02,126,14:37
7.04,302,14:38
7.03,128,14:39
7.02,174,14:40
7.03,273,14:41
7.03,253,14:42
7.01,355,14:43
7.02,223,14:44
7.02,36,14:45
6.99,1633,14:46
6.99,105,14:47
7.0,342,14:48
6.98,359,14:49
6.97,370,14:50
6.98,266,14:51
6.98,322,14:52
6.97,443,14:53
6.97,278,14:54
6.97,243,14:55
6.97,188,14:56
6.96,372,14:57
6.96,0,14:58
6.96,0,14:59
6.97,420,15:00
