price,vol,time
44.24,1944,09:31
44.24,821,09:32
44.18,1818,09:33
44.53,1384,09:34
44.65,1366,09:35
44.67,1302,09:36
44.46,652,09:37
44.5,749,09:38
44.43,559,09:39
44.45,749,09:40
44.2,1140,09:41
44.25,973,09:42
44.35,715,09:43
44.19,1206,09:44
44.1,1284,09:45
44.0,2419,09:46
43.94,1250,09:47
43.82,2043,09:48
43.82,1634,09:49
43.88,1236,09:50
43.72,3838,09:51
43.77,2848,09:52
43.87,769,09:53
43.91,1301,09:54
43.92,888,09:55
43.95,697,09:56
43.91,698,09:57
43.77,1471,09:58
43.8,729,09:59
43.75,1092,10:00
43.79,648,10:01
43.82,448,10:02
43.72,1945,10:03
43.79,1162,10:04
43.84,475,10:05
43.86,1274,10:06
43.83,1836,10:07
43.85,827,10:08
43.86,1136,10:09
43.86,755,10:10
43.86,967,10:11
43.88,1156,10:12
44.02,1877,10:13
44.01,2023,10:14
44.1,876,10:15
44.0,878,10:16
43.81,715,10:17
43.76,1904,10:18
43.79,445,10:19
43.75,1811,10:20
43.78,1207,10:21
43.84,1419,10:22
43.77,1101,10:23
43.69,4351,10:24
43.5,4627,10:25
43.54,1868,10:26
43.55,1316,10:27
43.51,2363,10:28
43.55,913,10:29
43.5,1787,10:30
43.51,1595,10:31
43.5,937,10:32
43.46,2106,10:33
43.42,1555,10:34
43.46,1387,10:35
43.47,952,10:36
43.49,515,10:37
43.5,661,10:38
43.5,583,10:39
43.58,873,10:40
43.71,480,10:41
43.82,847,10:42
43.8,828,10:43
43.74,607,10:44
43.65,1159,10:45
43.67,492,10:46
43.66,393,10:47
43.63,1045,10:48
43.48,2723,10:49
43.58,725,10:50
43.61,693,10:51
43.52,737,10:52
43.53,523,10:53
43.65,1247,10:54
43.6,1741,10:55
43.56,926,10:56
43.55,1005,10:57
43.62,581,10:58
43.73,356,10:59
43.8,506,11:00
43.82,1173,11:01
43.73,968,11:02
43.81,525,11:03
43.74,674,11:04
43.73,445,11:05
43.74,179,11:06
43.74,188,11:07
43.78,789,11:08
43.77,323,11:09
43.82,611,11:10
43.81,958,11:11
43.82,498,11:12
43.81,347,11:13
43.81,888,11:14
43.78,1301,11:15
43.7,1098,11:16
43.65,806,11:17
43.61,630,11:18
43.62,1078,11:19
43.68,683,11:20
43.7,750,11:21
43.82,332,11:22
43.75,740,11:23
43.82,856,11:24
43.81,2166,11:25
43.78,1360,11:26
43.82,1533,11:27
43.8,2048,11:28
43.82,1492,11:29
43.76,1353,11:30
43.96,2238,13:01
44.12,2205,13:02
44.09,1189,13:03
44.16,1154,13:04
44.16,1029,13:05
44.4,1148,13:06
44.45,1192,13:07
44.49,2012,13:08
44.48,1363,13:09
44.26,1262,13:10
44.28,929,13:11
44.39,450,13:12
44.41,916,13:13
44.42,476,13:14
44.41,599,13:15
44.5,1266,13:16
44.47,2575,13:17
44.49,999,13:18
44.49,1449,13:19
44.47,1716,13:20
44.48,1418,13:21
44.49,1496,13:22
44.48,2271,13:23
44.47,2126,13:24
44.55,1325,13:25
44.62,1478,13:26
44.63,1483,13:27
44.58,1150,13:28
44.6,1484,13:29
44.61,824,13:30
44.68,3535,13:31
44.65,3453,13:32
44.52,1878,13:33
44.47,1019,13:34
44.3,806,13:35
44.26,706,13:36
44.26,707,13:37
44.29,775,13:38
44.29,538,13:39
44.29,383,13:40
44.33,618,13:41
44.29,1040,13:42
44.16,1355,13:43
44.18,595,13:44
44.1,795,13:45
44.09,860,13:46
44.12,238,13:47
44.17,349,13:48
44.2,329,13:49
44.26,385,13:50
44.15,834,13:51
44.21,284,13:52
44.26,399,13:53
44.28,307,13:54
44.22,898,13:55
44.22,529,13:56
44.23,355,13:57
44.3,694,13:58
44.3,564,13:59
44.28,870,14:00
44.17,1158,14:01
44.14,659,14:02
44.17,744,14:03
44.32,593,14:04
44.33,666,14:05
44.38,646,14:06
44.41,340,14:07
44.42,593,14:08
44.48,888,14:09
44.35,441,14:10
44.33,342,14:11
44.28,695,14:12
44.2,527,14:13
44.24,554,14:14
44.23,380,14:15
44.27,588,14:16
44.3,567,14:17
44.3,300,14:18
44.3,380,14:19
44.3,571,14:20
44.34,751,14:21
44.26,2068,14:22
44.22,954,14:23
44.21,730,14:24
44.21,967,14:25
44.16,982,14:26
44.13,1145,14:27
44.13,848,14:28
44.04,960,14:29
43.99,1287,14:30
43.97,1141,14:31
43.95,596,14:32
43.94,504,14:33
43.96,688,14:34
43.99,455,14:35
43.92,1371,14:36
43.91,722,14:37
43.86,694,14:38
43.9,452,14:39
43.91,357,14:40
43.91,366,14:41
43.93,305,14:42
43.95,948,14:43
43.96,560,14:44
43.96,270,14:45
44.0,1027,14:46
43.96,515,14:47
43.96,895,14:48
43.93,1203,14:49
43.94,1315,14:50
43.92,1437,14:51
43.88,1072,14:52
43.77,1778,14:53
43.81,1217,14:54
43.8,596,14:55
43.9,1062,14:56
43.99,1322,14:57
44.0,30,14:58
44.0,0,14:59
43.9,3608,15:00
