price,vol,time
3.51,4219,09:31
3.51,4475,09:32
3.5,1393,09:33
3.5,1689,09:34
3.49,825,09:35
3.48,1589,09:36
3.48,1042,09:37
3.48,105,09:38
3.49,1112,09:39
3.49,2341,09:40
3.49,558,09:41
3.49,440,09:42
3.49,487,09:43
3.48,1364,09:44
3.48,524,09:45
3.49,1226,09:46
3.49,100,09:47
3.48,306,09:48
3.49,119,09:49
3.49,1999,09:50
3.49,678,09:51
3.49,146,09:52
3.49,1976,09:53
3.49,819,09:54
3.49,123,09:55
3.49,72,09:56
3.48,788,09:57
3.47,1978,09:58
3.48,260,09:59
3.47,244,10:00
3.47,1343,10:01
3.48,54,10:02
3.48,268,10:03
3.48,2063,10:04
3.48,80,10:05
3.47,275,10:06
3.48,141,10:07
3.48,410,10:08
3.48,1618,10:09
3.48,1110,10:10
3.48,604,10:11
3.49,268,10:12
3.49,239,10:13
3.49,214,10:14
3.49,245,10:15
3.49,228,10:16
3.48,195,10:17
3.48,373,10:18
3.49,341,10:19
3.49,814,10:20
3.48,176,10:21
3.49,770,10:22
3.48,1524,10:23
3.47,240,10:24
3.48,67,10:25
3.48,525,10:26
3.49,2468,10:27
3.49,1370,10:28
3.49,182,10:29
3.48,69,10:30
3.49,55,10:31
3.49,1222,10:32
3.49,352,10:33
3.49,49,10:34
3.48,5,10:35
3.48,3685,10:36
3.48,21,10:37
3.48,115,10:38
3.48,318,10:39
3.48,149,10:40
3.48,109,10:41
3.47,1360,10:42
3.47,33,10:43
3.48,34,10:44
3.48,265,10:45
3.48,87,10:46
3.48,199,10:47
3.48,129,10:48
3.47,408,10:49
3.48,268,10:50
3.48,142,10:51
3.47,37,10:52
3.48,58,10:53
3.48,541,10:54
3.48,130,10:55
3.48,92,10:56
3.48,235,10:57
3.48,204,10:58
3.48,114,10:59
3.48,136,11:00
3.47,16,11:01
3.48,255,11:02
3.48,139,11:03
3.47,157,11:04
3.48,67,11:05
3.48,78,11:06
3.48,201,11:07
3.48,190,11:08
3.48,277,11:09
3.48,421,11:10
3.47,33,11:11
3.47,154,11:12
3.48,182,11:13
3.48,252,11:14
3.48,44,11:15
3.47,66,11:16
3.47,58,11:17
3.48,260,11:18
3.48,172,11:19
3.48,592,11:20
3.48,646,11:21
3.48,133,11:22
3.48,562,11:23
3.49,400,11:24
3.49,754,11:25
3.49,511,11:26
3.49,117,11:27
3.48,265,11:28
3.48,55,11:29
3.48,102,11:30
3.49,275,13:01
3.48,126,13:02
3.49,131,13:03
3.48,157,13:04
3.49,82,13:05
3.49,190,13:06
3.49,2115,13:07
3.49,20,13:08
3.49,428,13:09
3.48,31,13:10
3.49,50,13:11
3.48,129,13:12
3.48,1758,13:13
3.47,72,13:14
3.48,1369,13:15
3.48,838,13:16
3.49,53,13:17
3.48,48,13:18
3.48,0,13:19
3.48,862,13:20
3.48,85,13:21
3.48,132,13:22
3.49,87,13:23
3.49,83,13:24
3.48,49,13:25
3.49,648,13:26
3.49,93,13:27
3.49,597,13:28
3.49,70,13:29
3.49,243,13:30
3.48,460,13:31
3.49,50,13:32
3.48,407,13:33
3.48,2551,13:34
3.48,47,13:35
3.48,598,13:36
3.48,387,13:37
3.48,44,13:38
3.48,865,13:39
3.48,255,13:40
3.48,833,13:41
3.49,52,13:42
3.49,50,13:43
3.48,1641,13:44
3.48,1235,13:45
3.48,1520,13:46
3.48,1,13:47
3.47,68,13:48
3.47,55,13:49
3.47,110,13:50
3.47,364,13:51
3.48,259,13:52
3.47,117,13:53
3.47,30,13:54
3.47,193,13:55
3.46,4617,13:56
3.47,685,13:57
3.46,120,13:58
3.46,159,13:59
3.47,207,14:00
3.47,929,14:01
3.46,52,14:02
3.46,105,14:03
3.47,2301,14:04
3.47,146,14:05
3.47,1043,14:06
3.46,317,14:07
3.47,64,14:08
3.47,35,14:09
3.47,142,14:10
3.46,306,14:11
3.47,219,14:12
3.47,67,14:13
3.46,538,14:14
3.46,563,14:15
3.46,301,14:16
3.46,172,14:17
3.46,935,14:18
3.46,748,14:19
3.46,138,14:20
3.45,500,14:21
3.45,242,14:22
3.45,2522,14:23
3.45,106,14:24
3.45,1359,14:25
3.45,677,14:26
3.45,934,14:27
3.45,96,14:28
3.45,1055,14:29
3.45,38,14:30
3.45,405,14:31
3.45,682,14:32
3.44,230,14:33
3.44,158,14:34
3.44,467,14:35
3.44,326,14:36
3.44,104,14:37
3.44,557,14:38
3.44,565,14:39
3.44,242,14:40
3.44,367,14:41
3.44,199,14:42
3.44,302,14:43
3.43,1971,14:44
3.43,327,14:45
3.43,370,14:46
3.44,5555,14:47
3.43,201,14:48
3.43,2264,14:49
3.43,5515,14:50
3.43,965,14:51
3.43,992,14:52
3.43,884,14:53
3.44,301,14:54
3.44,1732,14:55
3.44,99,14:56
3.44,144,14:57
3.44,27,14:58
3.44,0,14:59
3.44,841,15:00
