price,vol,time
6.06,2974,09:31
6.05,832,09:32
6.04,1198,09:33
6.04,1075,09:34
6.04,1037,09:35
6.04,811,09:36
6.03,734,09:37
6.03,1375,09:38
6.04,566,09:39
6.04,982,09:40
6.04,1518,09:41
6.04,283,09:42
6.04,871,09:43
6.06,1277,09:44
6.05,1073,09:45
6.06,1084,09:46
6.06,90,09:47
6.05,1567,09:48
6.05,1541,09:49
6.05,960,09:50
6.06,1184,09:51
6.06,656,09:52
6.05,1284,09:53
6.06,874,09:54
6.06,676,09:55
6.06,492,09:56
6.06,1439,09:57
6.06,684,09:58
6.06,273,09:59
6.06,506,10:00
6.05,1186,10:01
6.06,226,10:02
6.05,356,10:03
6.06,190,10:04
6.07,1988,10:05
6.07,166,10:06
6.08,2032,10:07
6.08,2950,10:08
6.08,1470,10:09
6.08,1634,10:10
6.08,555,10:11
6.09,1827,10:12
6.09,1116,10:13
6.09,1248,10:14
6.09,1042,10:15
6.09,789,10:16
6.08,1812,10:17
6.08,2038,10:18
6.07,369,10:19
6.08,556,10:20
6.08,977,10:21
6.08,326,10:22
6.08,414,10:23
6.08,1268,10:24
6.08,762,10:25
6.08,846,10:26
6.09,1182,10:27
6.09,633,10:28
6.08,473,10:29
6.07,1708,10:30
6.08,115,10:31
6.09,935,10:32
6.08,583,10:33
6.08,388,10:34
6.09,1018,10:35
6.08,448,10:36
6.07,372,10:37
6.08,315,10:38
6.08,234,10:39
6.08,377,10:40
6.07,288,10:41
6.08,343,10:42
6.08,174,10:43
6.08,123,10:44
6.08,154,10:45
6.08,128,10:46
6.08,504,10:47
6.08,103,10:48
6.08,248,10:49
6.08,500,10:50
6.08,247,10:51
6.08,388,10:52
6.08,383,10:53
6.08,1996,10:54
6.08,891,10:55
6.08,840,10:56
6.08,137,10:57
6.08,332,10:58
6.08,379,10:59
6.09,186,11:00
6.08,1106,11:01
6.08,242,11:02
6.08,241,11:03
6.07,186,11:04
6.08,186,11:05
6.08,197,11:06
6.08,153,11:07
6.08,81,11:08
6.07,219,11:09
6.07,251,11:10
6.08,663,11:11
6.08,324,11:12
6.08,854,11:13
6.08,462,11:14
6.07,3139,11:15
6.07,586,11:16
6.08,453,11:17
6.07,369,11:18
6.07,592,11:19
6.07,317,11:20
6.07,373,11:21
6.08,177,11:22
6.07,659,11:23
6.08,353,11:24
6.1,6618,11:25
6.1,1047,11:26
6.1,1176,11:27
6.09,1495,11:28
6.1,533,11:29
6.09,1071,11:30
6.09,787,13:01
6.1,480,13:02
6.1,367,13:03
6.1,117,13:04
6.1,310,13:05
6.1,158,13:06
6.1,372,13:07
6.1,698,13:08
6.1,443,13:09
6.1,367,13:10
6.1,436,13:11
6.1,388,13:12
6.09,2199,13:13
6.09,127,13:14
6.1,56,13:15
6.09,118,13:16
6.09,393,13:17
6.09,266,13:18
6.1,104,13:19
6.1,292,13:20
6.1,262,13:21
6.1,1100,13:22
6.11,770,13:23
6.1,1193,13:24
6.11,101,13:25
6.1,569,13:26
6.11,456,13:27
6.1,958,13:28
6.1,101,13:29
6.11,463,13:30
6.11,214,13:31
6.11,271,13:32
6.11,334,13:33
6.1,2191,13:34
6.1,736,13:35
6.1,1189,13:36
6.1,195,13:37
6.1,373,13:38
6.1,1674,13:39
6.11,1684,13:40
6.11,415,13:41
6.11,159,13:42
6.11,247,13:43
6.1,1244,13:44
6.09,916,13:45
6.1,182,13:46
6.1,127,13:47
6.1,427,13:48
6.1,622,13:49
6.09,2044,13:50
6.09,777,13:51
6.09,427,13:52
6.09,349,13:53
6.09,56,13:54
6.09,341,13:55
6.08,2604,13:56
6.08,1107,13:57
6.08,1505,13:58
6.08,99,13:59
6.08,576,14:00
6.08,164,14:01
6.07,669,14:02
6.08,140,14:03
6.08,243,14:04
6.08,600,14:05
6.08,148,14:06
6.08,111,14:07
6.08,1021,14:08
6.09,532,14:09
6.09,366,14:10
6.08,289,14:11
6.08,529,14:12
6.08,571,14:13
6.09,785,14:14
6.08,1009,14:15
6.09,354,14:16
6.08,238,14:17
6.08,473,14:18
6.09,268,14:19
6.08,124,14:20
6.07,457,14:21
6.07,215,14:22
6.06,3718,14:23
6.06,408,14:24
6.07,343,14:25
6.06,194,14:26
6.07,391,14:27
6.06,158,14:28
6.06,170,14:29
6.07,189,14:30
6.07,817,14:31
6.06,1825,14:32
6.05,1965,14:33
6.07,1532,14:34
6.06,870,14:35
6.06,1690,14:36
6.06,1083,14:37
6.05,307,14:38
6.05,301,14:39
6.05,373,14:40
6.05,346,14:41
6.06,445,14:42
6.06,556,14:43
6.06,814,14:44
6.05,295,14:45
6.05,682,14:46
6.05,851,14:47
6.06,155,14:48
6.05,1779,14:49
6.05,2634,14:50
6.05,791,14:51
6.04,1097,14:52
6.04,2561,14:53
6.03,1341,14:54
6.04,1392,14:55
6.03,2369,14:56
6.03,324,14:57
6.03,0,14:58
6.03,0,14:59
6.03,2023,15:00
