price,vol,time
6.32,10576,09:31
6.31,7400,09:32
6.36,8173,09:33
6.4,11407,09:34
6.48,22129,09:35
6.48,23396,09:36
6.5,22428,09:37
6.52,17709,09:38
6.54,11688,09:39
6.52,12465,09:40
6.58,26486,09:41
6.61,20190,09:42
6.58,14056,09:43
6.58,6096,09:44
6.58,7596,09:45
6.54,4547,09:46
6.55,8175,09:47
6.53,6762,09:48
6.52,4631,09:49
6.53,2719,09:50
6.53,4487,09:51
6.53,3625,09:52
6.59,8322,09:53
6.58,6002,09:54
6.59,5063,09:55
6.61,23538,09:56
6.6,6819,09:57
6.59,7321,09:58
6.58,2794,09:59
6.55,5913,10:00
6.56,3661,10:01
6.56,2471,10:02
6.57,2527,10:03
6.58,2942,10:04
6.59,2835,10:05
6.59,1370,10:06
6.58,4294,10:07
6.59,3343,10:08
6.59,1406,10:09
6.58,2681,10:10
6.56,3474,10:11
6.58,4375,10:12
6.58,1751,10:13
6.58,761,10:14
6.57,396,10:15
6.56,2061,10:16
6.55,5330,10:17
6.54,1875,10:18
6.55,1423,10:19
6.57,2837,10:20
6.57,1919,10:21
6.56,1059,10:22
6.56,876,10:23
6.57,1081,10:24
6.55,987,10:25
6.58,3205,10:26
6.59,1030,10:27
6.59,758,10:28
6.58,1787,10:29
6.6,4478,10:30
6.61,10345,10:31
6.63,7029,10:32
6.62,4299,10:33
6.61,2107,10:34
6.62,2711,10:35
6.6,1163,10:36
6.58,3748,10:37
6.58,2330,10:38
6.58,1562,10:39
6.59,1026,10:40
6.6,3370,10:41
6.62,4978,10:42
6.6,1835,10:43
6.61,1605,10:44
6.63,5123,10:45
6.64,10796,10:46
6.64,4457,10:47
6.64,4179,10:48
6.66,10742,10:49
6.66,5888,10:50
6.67,7213,10:51
6.66,5634,10:52
6.66,4483,10:53
6.66,2461,10:54
6.66,2196,10:55
6.65,2381,10:56
6.66,1583,10:57
6.66,788,10:58
6.67,4381,10:59
6.66,1774,11:00
6.64,1815,11:01
6.63,1231,11:02
6.64,899,11:03
6.62,1196,11:04
6.62,916,11:05
6.62,838,11:06
6.63,1349,11:07
6.64,2778,11:08
6.65,2447,11:09
6.66,2075,11:10
6.66,3090,11:11
6.67,2911,11:12
6.68,7797,11:13
6.67,1188,11:14
6.67,1053,11:15
6.65,1295,11:16
6.65,601,11:17
6.65,1520,11:18
6.66,3747,11:19
6.67,3440,11:20
6.67,2612,11:21
6.67,2301,11:22
6.67,3721,11:23
6.66,953,11:24
6.67,1146,11:25
6.66,2299,11:26
6.64,758,11:27
6.64,1601,11:28
6.65,685,11:29
6.66,429,11:30
6.68,5412,13:01
6.68,1477,13:02
6.67,423,13:03
6.68,886,13:04
6.69,10611,13:05
6.68,1804,13:06
6.69,638,13:07
6.69,1181,13:08
6.69,1735,13:09
6.67,1433,13:10
6.66,2722,13:11
6.68,2789,13:12
6.68,1788,13:13
6.69,822,13:14
6.68,1781,13:15
6.69,948,13:16
6.69,3506,13:17
6.69,1849,13:18
6.71,14922,13:19
6.73,6278,13:20
6.73,7192,13:21
6.74,2489,13:22
6.74,4715,13:23
6.72,1323,13:24
6.71,1092,13:25
6.73,1839,13:26
6.76,13115,13:27
6.8,9076,13:28
6.77,12349,13:29
6.77,3076,13:30
6.76,2644,13:31
6.77,2059,13:32
6.77,6018,13:33
6.75,7573,13:34
6.73,3337,13:35
6.73,2422,13:36
6.71,2284,13:37
6.71,2784,13:38
6.71,4418,13:39
6.72,3001,13:40
6.73,1811,13:41
6.72,1660,13:42
6.7,2106,13:43
6.69,4362,13:44
6.69,2223,13:45
6.68,3597,13:46
6.68,2153,13:47
6.7,2948,13:48
6.69,2584,13:49
6.7,2358,13:50
6.67,3586,13:51
6.67,4321,13:52
6.67,1374,13:53
6.7,3247,13:54
6.69,2129,13:55
6.69,1997,13:56
6.68,2674,13:57
6.69,2455,13:58
6.7,2470,13:59
6.71,1628,14:00
6.68,2731,14:01
6.68,2537,14:02
6.67,1690,14:03
6.68,873,14:04
6.68,1299,14:05
6.68,767,14:06
6.68,586,14:07
6.68,922,14:08
6.68,371,14:09
6.67,1417,14:10
6.68,1722,14:11
6.66,949,14:12
6.66,1303,14:13
6.65,1429,14:14
6.65,1833,14:15
6.66,1437,14:16
6.65,1195,14:17
6.65,1246,14:18
6.64,1450,14:19
6.65,4141,14:20
6.64,3208,14:21
6.63,4248,14:22
6.63,1841,14:23
6.63,2478,14:24
6.63,1664,14:25
6.64,1669,14:26
6.63,1936,14:27
6.65,2833,14:28
6.64,2680,14:29
6.65,2520,14:30
6.65,1212,14:31
6.62,3392,14:32
6.61,4592,14:33
6.59,6082,14:34
6.61,4951,14:35
6.6,2192,14:36
6.59,2044,14:37
6.59,3707,14:38
6.59,2629,14:39
6.59,1723,14:40
6.6,5480,14:41
6.61,3978,14:42
6.61,3213,14:43
6.61,3300,14:44
6.59,3877,14:45
6.6,2090,14:46
6.59,1417,14:47
6.59,2480,14:48
6.58,1985,14:49
6.58,5249,14:50
6.55,6065,14:51
6.55,2587,14:52
6.56,2332,14:53
6.57,2519,14:54
6.57,2820,14:55
6.56,4496,14:56
6.55,3977,14:57
6.56,131,14:58
6.56,0,14:59
6.56,9997,15:00
