price,vol,time
3.35,2465,09:31
3.35,1408,09:32
3.36,197,09:33
3.34,761,09:34
3.35,432,09:35
3.34,806,09:36
3.34,221,09:37
3.34,15,09:38
3.33,5,09:39
3.34,97,09:40
3.33,210,09:41
3.34,479,09:42
3.34,147,09:43
3.34,202,09:44
3.33,1019,09:45
3.33,330,09:46
3.33,824,09:47
3.33,280,09:48
3.33,457,09:49
3.33,1004,09:50
3.33,1399,09:51
3.33,123,09:52
3.33,2122,09:53
3.33,19,09:54
3.33,22,09:55
3.33,76,09:56
3.33,94,09:57
3.33,104,09:58
3.33,123,09:59
3.31,6973,10:00
3.32,263,10:01
3.31,13,10:02
3.32,18,10:03
3.31,351,10:04
3.32,3227,10:05
3.32,48,10:06
3.32,888,10:07
3.31,1131,10:08
3.32,132,10:09
3.31,244,10:10
3.31,294,10:11
3.32,905,10:12
3.33,335,10:13
3.33,679,10:14
3.33,184,10:15
3.33,1152,10:16
3.32,752,10:17
3.33,52,10:18
3.32,350,10:19
3.34,453,10:20
3.33,713,10:21
3.33,390,10:22
3.32,121,10:23
3.33,237,10:24
3.32,33,10:25
3.33,80,10:26
3.33,60,10:27
3.33,103,10:28
3.33,19,10:29
3.33,1071,10:30
3.32,1682,10:31
3.31,56,10:32
3.31,66,10:33
3.31,0,10:34
3.31,144,10:35
3.31,494,10:36
3.31,435,10:37
3.31,3725,10:38
3.3,162,10:39
3.3,155,10:40
3.31,88,10:41
3.3,69,10:42
3.31,255,10:43
3.31,2,10:44
3.31,155,10:45
3.31,851,10:46
3.31,10,10:47
3.31,99,10:48
3.31,94,10:49
3.31,14,10:50
3.32,216,10:51
3.31,64,10:52
3.31,256,10:53
3.32,179,10:54
3.31,4,10:55
3.31,80,10:56
3.31,34,10:57
3.31,22,10:58
3.32,27,10:59
3.31,9,11:00
3.32,8,11:01
3.32,3,11:02
3.31,96,11:03
3.32,43,11:04
3.31,2,11:05
3.31,16,11:06
3.31,49,11:07
3.32,49,11:08
3.31,113,11:09
3.31,15,11:10
3.32,2,11:11
3.32,34,11:12
3.31,130,11:13
3.31,12,11:14
3.32,1067,11:15
3.32,67,11:16
3.32,358,11:17
3.32,237,11:18
3.32,117,11:19
3.32,132,11:20
3.32,346,11:21
3.32,93,11:22
3.33,387,11:23
3.33,0,11:24
3.32,107,11:25
3.32,0,11:26
3.32,1,11:27
3.32,664,11:28
3.32,1,11:29
3.33,11,11:30
3.33,1302,13:01
3.33,69,13:02
3.32,5,13:03
3.33,286,13:04
3.33,76,13:05
3.33,1686,13:06
3.33,142,13:07
3.34,47,13:08
3.33,1,13:09
3.34,91,13:10
3.32,428,13:11
3.32,13,13:12
3.33,696,13:13
3.33,295,13:14
3.33,683,13:15
3.34,71,13:16
3.33,109,13:17
3.33,325,13:18
3.33,132,13:19
3.33,210,13:20
3.34,443,13:21
3.34,0,13:22
3.34,213,13:23
3.34,221,13:24
3.33,170,13:25
3.33,5,13:26
3.34,51,13:27
3.34,5,13:28
3.33,368,13:29
3.34,77,13:30
3.33,17,13:31
3.34,420,13:32
3.34,588,13:33
3.34,1177,13:34
3.33,25,13:35
3.34,106,13:36
3.33,852,13:37
3.34,1,13:38
3.33,30,13:39
3.33,110,13:40
3.34,327,13:41
3.34,7,13:42
3.33,30,13:43
3.33,5,13:44
3.33,410,13:45
3.32,4400,13:46
3.32,18,13:47
3.32,726,13:48
3.32,6,13:49
3.32,134,13:50
3.32,553,13:51
3.32,20,13:52
3.32,115,13:53
3.32,306,13:54
3.32,35,13:55
3.31,208,13:56
3.31,1549,13:57
3.31,32,13:58
3.31,99,13:59
3.32,25,14:00
3.31,177,14:01
3.31,114,14:02
3.31,0,14:03
3.31,303,14:04
3.31,103,14:05
3.31,152,14:06
3.32,100,14:07
3.31,198,14:08
3.32,61,14:09
3.31,86,14:10
3.32,120,14:11
3.31,47,14:12
3.32,129,14:13
3.32,21,14:14
3.31,12,14:15
3.32,165,14:16
3.31,3,14:17
3.31,0,14:18
3.31,236,14:19
3.31,131,14:20
3.31,229,14:21
3.31,4075,14:22
3.3,54,14:23
3.31,37,14:24
3.3,107,14:25
3.3,117,14:26
3.3,595,14:27
3.3,72,14:28
3.31,517,14:29
3.3,100,14:30
3.3,202,14:31
3.3,138,14:32
3.29,2705,14:33
3.29,951,14:34
3.29,218,14:35
3.29,638,14:36
3.29,78,14:37
3.29,72,14:38
3.28,29,14:39
3.28,1218,14:40
3.29,337,14:41
3.29,88,14:42
3.29,1122,14:43
3.3,150,14:44
3.3,323,14:45
3.29,625,14:46
3.29,1902,14:47
3.29,134,14:48
3.28,1665,14:49
3.29,196,14:50
3.28,330,14:51
3.28,898,14:52
3.28,2132,14:53
3.27,1124,14:54
3.28,511,14:55
3.27,133,14:56
3.28,1216,14:57
3.28,0,14:58
3.28,0,14:59
3.27,568,15:00
