price,vol,time
5.31,2471,09:31
5.32,891,09:32
5.32,775,09:33
5.33,739,09:34
5.34,609,09:35
5.33,271,09:36
5.32,1615,09:37
5.33,619,09:38
5.35,1341,09:39
5.34,868,09:40
5.36,733,09:41
5.37,884,09:42
5.37,541,09:43
5.37,748,09:44
5.37,1178,09:45
5.37,4928,09:46
5.35,787,09:47
5.36,283,09:48
5.36,539,09:49
5.39,2393,09:50
5.38,877,09:51
5.37,264,09:52
5.36,765,09:53
5.39,576,09:54
5.39,598,09:55
5.38,156,09:56
5.38,176,09:57
5.38,354,09:58
5.38,307,09:59
5.38,1233,10:00
5.38,380,10:01
5.38,452,10:02
5.37,1303,10:03
5.38,539,10:04
5.41,2795,10:05
5.4,476,10:06
5.41,622,10:07
5.41,360,10:08
5.4,348,10:09
5.39,647,10:10
5.38,826,10:11
5.41,11789,10:12
5.42,2691,10:13
5.42,441,10:14
5.42,453,10:15
5.41,1011,10:16
5.39,709,10:17
5.38,548,10:18
5.4,561,10:19
5.4,645,10:20
5.41,263,10:21
5.4,331,10:22
5.4,704,10:23
5.39,74,10:24
5.39,219,10:25
5.39,65,10:26
5.4,512,10:27
5.4,678,10:28
5.4,245,10:29
5.4,258,10:30
5.4,430,10:31
5.41,93,10:32
5.4,998,10:33
5.39,861,10:34
5.4,421,10:35
5.39,747,10:36
5.37,3037,10:37
5.36,373,10:38
5.36,149,10:39
5.37,292,10:40
5.37,451,10:41
5.36,706,10:42
5.36,237,10:43
5.37,572,10:44
5.36,141,10:45
5.36,216,10:46
5.36,610,10:47
5.36,341,10:48
5.37,571,10:49
5.37,57,10:50
5.37,30,10:51
5.38,112,10:52
5.38,74,10:53
5.38,1080,10:54
5.39,164,10:55
5.38,58,10:56
5.38,43,10:57
5.39,52,10:58
5.39,99,10:59
5.39,108,11:00
5.39,571,11:01
5.39,11,11:02
5.39,143,11:03
5.38,93,11:04
5.39,117,11:05
5.38,102,11:06
5.37,377,11:07
5.38,205,11:08
5.38,194,11:09
5.39,278,11:10
5.38,78,11:11
5.38,164,11:12
5.38,180,11:13
5.39,63,11:14
5.38,198,11:15
5.4,101,11:16
5.39,216,11:17
5.4,68,11:18
5.4,1229,11:19
5.41,253,11:20
5.41,310,11:21
5.41,22,11:22
5.41,215,11:23
5.4,86,11:24
5.41,409,11:25
5.4,263,11:26
5.41,85,11:27
5.41,82,11:28
5.4,106,11:29
5.4,108,11:30
5.42,2291,13:01
5.41,181,13:02
5.41,250,13:03
5.42,192,13:04
5.42,1043,13:05
5.43,368,13:06
5.43,408,13:07
5.42,507,13:08
5.41,232,13:09
5.41,723,13:10
5.4,323,13:11
5.41,452,13:12
5.41,192,13:13
5.42,189,13:14
5.42,425,13:15
5.41,336,13:16
5.41,18,13:17
5.42,1110,13:18
5.43,133,13:19
5.42,151,13:20
5.43,107,13:21
5.43,601,13:22
5.43,392,13:23
5.43,240,13:24
5.43,186,13:25
5.43,300,13:26
5.42,49,13:27
5.43,933,13:28
5.44,831,13:29
5.45,709,13:30
5.44,378,13:31
5.44,378,13:32
5.43,1423,13:33
5.43,180,13:34
5.42,203,13:35
5.42,1885,13:36
5.41,400,13:37
5.41,43,13:38
5.42,33,13:39
5.42,48,13:40
5.42,231,13:41
5.42,79,13:42
5.41,786,13:43
5.41,1414,13:44
5.41,771,13:45
5.39,299,13:46
5.39,987,13:47
5.39,757,13:48
5.4,584,13:49
5.39,910,13:50
5.38,790,13:51
5.38,1144,13:52
5.37,585,13:53
5.37,469,13:54
5.37,207,13:55
5.36,527,13:56
5.37,227,13:57
5.38,250,13:58
5.37,259,13:59
5.38,523,14:00
5.38,68,14:01
5.38,180,14:02
5.37,207,14:03
5.38,162,14:04
5.36,369,14:05
5.37,253,14:06
5.36,195,14:07
5.36,1338,14:08
5.36,80,14:09
5.36,445,14:10
5.37,357,14:11
5.35,1967,14:12
5.35,677,14:13
5.35,363,14:14
5.34,1402,14:15
5.35,928,14:16
5.36,715,14:17
5.35,481,14:18
5.36,13,14:19
5.35,411,14:20
5.35,474,14:21
5.34,899,14:22
5.34,296,14:23
5.34,958,14:24
5.34,1892,14:25
5.33,71,14:26
5.33,430,14:27
5.33,320,14:28
5.33,1481,14:29
5.34,655,14:30
5.34,135,14:31
5.33,616,14:32
5.32,1819,14:33
5.33,906,14:34
5.32,390,14:35
5.32,560,14:36
5.32,268,14:37
5.32,517,14:38
5.31,1162,14:39
5.31,288,14:40
5.32,1167,14:41
5.31,263,14:42
5.32,188,14:43
5.33,665,14:44
5.32,877,14:45
5.32,104,14:46
5.32,117,14:47
5.31,35,14:48
5.31,1402,14:49
5.31,583,14:50
5.3,1075,14:51
5.29,1873,14:52
5.29,668,14:53
5.29,1226,14:54
5.28,1604,14:55
5.28,597,14:56
5.29,597,14:57
5.29,0,14:58
5.29,0,14:59
5.27,723,15:00
