price,vol,time
14.42,2926,09:31
14.38,2385,09:32
14.37,1843,09:33
14.41,1701,09:34
14.39,854,09:35
14.37,2041,09:36
14.33,2164,09:37
14.34,1551,09:38
14.38,1052,09:39
14.4,2343,09:40
14.33,3903,09:41
14.3,2904,09:42
14.29,1790,09:43
14.3,2589,09:44
14.26,1522,09:45
14.25,2270,09:46
14.26,2769,09:47
14.25,1736,09:48
14.28,2252,09:49
14.28,881,09:50
14.26,1406,09:51
14.24,4696,09:52
14.23,2473,09:53
14.27,1317,09:54
14.25,1272,09:55
14.26,829,09:56
14.28,1149,09:57
14.27,892,09:58
14.29,479,09:59
14.25,2310,10:00
14.23,663,10:01
14.26,1640,10:02
14.29,4749,10:03
14.28,993,10:04
14.29,1050,10:05
14.26,833,10:06
14.26,888,10:07
14.28,2193,10:08
14.28,581,10:09
14.32,1435,10:10
14.32,1470,10:11
14.34,660,10:12
14.33,1249,10:13
14.32,580,10:14
14.34,1296,10:15
14.32,2386,10:16
14.35,1052,10:17
14.38,3480,10:18
14.39,2807,10:19
14.39,949,10:20
14.38,1452,10:21
14.35,1694,10:22
14.33,1386,10:23
14.36,749,10:24
14.35,274,10:25
14.38,437,10:26
14.42,2639,10:27
14.39,1986,10:28
14.38,767,10:29
14.36,615,10:30
14.35,529,10:31
14.39,2420,10:32
14.37,3976,10:33
14.37,2853,10:34
14.38,660,10:35
14.32,1333,10:36
14.31,508,10:37
14.32,274,10:38
14.33,281,10:39
14.35,430,10:40
14.42,4601,10:41
14.4,1267,10:42
14.39,2843,10:43
14.36,1313,10:44
14.36,70,10:45
14.35,1707,10:46
14.34,444,10:47
14.37,969,10:48
14.36,264,10:49
14.37,423,10:50
14.37,3033,10:51
14.37,1059,10:52
14.33,1298,10:53
14.35,922,10:54
14.4,2093,10:55
14.4,673,10:56
14.4,402,10:57
14.4,320,10:58
14.41,504,10:59
14.41,331,11:00
14.39,632,11:01
14.4,5227,11:02
14.4,1751,11:03
14.36,4512,11:04
14.39,875,11:05
14.38,175,11:06
14.39,281,11:07
14.38,4582,11:08
14.38,1081,11:09
14.35,2351,11:10
14.35,1102,11:11
14.35,926,11:12
14.34,528,11:13
14.35,552,11:14
14.35,887,11:15
14.37,410,11:16
14.38,372,11:17
14.35,2648,11:18
14.37,2149,11:19
14.36,615,11:20
14.34,633,11:21
14.34,1216,11:22
14.35,1156,11:23
14.35,704,11:24
14.34,1428,11:25
14.34,1742,11:26
14.37,580,11:27
14.35,243,11:28
14.34,427,11:29
14.35,1943,11:30
14.37,3959,13:01
14.39,1772,13:02
14.37,1418,13:03
14.41,1253,13:04
14.42,1579,13:05
14.42,4075,13:06
14.43,1415,13:07
14.41,1532,13:08
14.44,1503,13:09
14.42,1327,13:10
14.42,1272,13:11
14.42,1239,13:12
14.45,2480,13:13
14.48,2548,13:14
14.49,1151,13:15
14.52,2289,13:16
14.49,1805,13:17
14.48,679,13:18
14.44,1172,13:19
14.43,681,13:20
14.42,541,13:21
14.41,1476,13:22
14.44,3136,13:23
14.46,1140,13:24
14.45,480,13:25
14.47,630,13:26
14.46,353,13:27
14.45,580,13:28
14.44,816,13:29
14.47,1457,13:30
14.48,975,13:31
14.51,1886,13:32
14.49,1379,13:33
14.48,1297,13:34
14.45,345,13:35
14.47,771,13:36
14.44,472,13:37
14.45,887,13:38
14.46,840,13:39
14.45,1107,13:40
14.47,969,13:41
14.47,1056,13:42
14.46,937,13:43
14.42,1427,13:44
14.41,942,13:45
14.4,1883,13:46
14.4,667,13:47
14.4,531,13:48
14.39,407,13:49
14.38,1203,13:50
14.39,671,13:51
14.39,862,13:52
14.4,648,13:53
14.39,1050,13:54
14.39,552,13:55
14.39,750,13:56
14.38,593,13:57
14.39,1279,13:58
14.39,1018,13:59
14.39,543,14:00
14.39,887,14:01
14.39,1043,14:02
14.4,285,14:03
14.39,523,14:04
14.39,1054,14:05
14.38,2151,14:06
14.39,464,14:07
14.38,435,14:08
14.41,2054,14:09
14.42,1171,14:10
14.4,394,14:11
14.38,857,14:12
14.38,860,14:13
14.37,400,14:14
14.4,1529,14:15
14.39,275,14:16
14.39,986,14:17
14.39,730,14:18
14.38,589,14:19
14.4,613,14:20
14.38,1190,14:21
14.35,2318,14:22
14.35,1660,14:23
14.32,898,14:24
14.33,2129,14:25
14.34,628,14:26
14.33,940,14:27
14.33,433,14:28
14.32,680,14:29
14.32,973,14:30
14.34,1548,14:31
14.34,646,14:32
14.32,814,14:33
14.31,613,14:34
14.3,727,14:35
14.31,968,14:36
14.29,498,14:37
14.29,956,14:38
14.29,867,14:39
14.3,745,14:40
14.3,1390,14:41
14.29,996,14:42
14.29,555,14:43
14.26,2129,14:44
14.27,1710,14:45
14.28,921,14:46
14.28,384,14:47
14.29,1074,14:48
14.26,962,14:49
14.27,805,14:50
14.25,1129,14:51
14.25,917,14:52
14.23,1195,14:53
14.24,2329,14:54
14.2,2970,14:55
14.2,2183,14:56
14.2,1178,14:57
14.2,58,14:58
14.2,0,14:59
14.21,2836,15:00
