price,vol,time
16.81,4610,09:31
16.79,2036,09:32
16.89,2487,09:33
16.9,1627,09:34
16.88,1345,09:35
16.78,558,09:36
16.76,822,09:37
16.74,612,09:38
16.83,1345,09:39
16.81,847,09:40
16.88,604,09:41
17.06,2014,09:42
16.99,1057,09:43
16.95,531,09:44
17.03,736,09:45
16.94,457,09:46
16.98,750,09:47
16.91,334,09:48
16.92,227,09:49
16.93,208,09:50
16.97,270,09:51
16.87,670,09:52
16.85,262,09:53
16.82,829,09:54
16.83,176,09:55
16.88,108,09:56
16.89,228,09:57
16.84,261,09:58
16.83,193,09:59
16.81,235,10:00
16.77,250,10:01
16.85,901,10:02
16.81,65,10:03
16.88,565,10:04
16.87,134,10:05
16.86,236,10:06
16.88,182,10:07
16.86,77,10:08
16.84,104,10:09
16.82,206,10:10
16.83,374,10:11
16.82,106,10:12
16.85,165,10:13
16.85,67,10:14
16.84,150,10:15
16.83,127,10:16
16.76,535,10:17
16.78,256,10:18
16.78,72,10:19
16.73,168,10:20
16.77,561,10:21
16.8,357,10:22
16.76,194,10:23
16.79,354,10:24
16.77,148,10:25
16.81,356,10:26
16.82,31,10:27
16.79,363,10:28
16.77,47,10:29
16.78,74,10:30
16.76,258,10:31
16.78,68,10:32
16.77,91,10:33
16.78,245,10:34
16.78,83,10:35
16.74,320,10:36
16.69,374,10:37
16.69,161,10:38
16.69,106,10:39
16.69,176,10:40
16.76,458,10:41
16.73,82,10:42
16.75,93,10:43
16.77,128,10:44
16.78,69,10:45
16.8,199,10:46
16.81,42,10:47
16.81,121,10:48
16.8,63,10:49
16.79,77,10:50
16.79,33,10:51
16.74,80,10:52
16.73,259,10:53
16.75,25,10:54
16.75,224,10:55
16.79,121,10:56
16.75,434,10:57
16.78,6,10:58
16.78,207,10:59
16.78,237,11:00
16.77,59,11:01
16.75,169,11:02
16.75,25,11:03
16.72,153,11:04
16.71,137,11:05
16.72,44,11:06
16.72,11,11:07
16.71,78,11:08
16.75,110,11:09
16.75,16,11:10
16.75,81,11:11
16.73,93,11:12
16.72,96,11:13
16.72,61,11:14
16.71,115,11:15
16.71,38,11:16
16.74,125,11:17
16.72,559,11:18
16.69,156,11:19
16.73,73,11:20
16.72,67,11:21
16.74,50,11:22
16.72,86,11:23
16.73,13,11:24
16.75,51,11:25
16.75,53,11:26
16.74,89,11:27
16.75,4,11:28
16.75,49,11:29
16.75,27,11:30
16.76,120,13:01
16.75,112,13:02
16.74,65,13:03
16.76,105,13:04
16.78,115,13:05
16.77,376,13:06
16.77,72,13:07
16.78,82,13:08
16.77,125,13:09
16.73,365,13:10
16.72,407,13:11
16.72,86,13:12
16.73,216,13:13
16.76,54,13:14
16.75,39,13:15
16.75,84,13:16
16.73,106,13:17
16.72,88,13:18
16.73,11,13:19
16.74,59,13:20
16.81,486,13:21
16.79,207,13:22
16.77,13,13:23
16.75,45,13:24
16.74,88,13:25
16.77,38,13:26
16.76,44,13:27
16.74,23,13:28
16.76,62,13:29
16.75,37,13:30
16.72,222,13:31
16.73,45,13:32
16.7,267,13:33
16.69,216,13:34
16.65,360,13:35
16.69,131,13:36
16.68,99,13:37
16.68,106,13:38
16.68,70,13:39
16.7,58,13:40
16.69,95,13:41
16.67,81,13:42
16.65,178,13:43
16.65,78,13:44
16.62,129,13:45
16.6,214,13:46
16.61,110,13:47
16.58,243,13:48
16.59,118,13:49
16.55,121,13:50
16.55,83,13:51
16.5,639,13:52
16.54,182,13:53
16.53,244,13:54
16.51,118,13:55
16.48,459,13:56
16.47,282,13:57
16.49,75,13:58
16.47,357,13:59
16.48,167,14:00
16.45,214,14:01
16.45,116,14:02
16.46,214,14:03
16.45,133,14:04
16.47,302,14:05
16.46,229,14:06
16.45,75,14:07
16.44,83,14:08
16.45,284,14:09
16.43,70,14:10
16.42,199,14:11
16.38,684,14:12
16.37,292,14:13
16.37,51,14:14
16.36,83,14:15
16.36,98,14:16
16.38,208,14:17
16.37,417,14:18
16.37,140,14:19
16.37,156,14:20
16.36,99,14:21
16.31,659,14:22
16.31,296,14:23
16.29,94,14:24
16.27,54,14:25
16.31,182,14:26
16.32,313,14:27
16.33,142,14:28
16.3,142,14:29
16.3,136,14:30
16.33,154,14:31
16.29,265,14:32
16.27,71,14:33
16.23,496,14:34
16.23,878,14:35
16.29,38,14:36
16.27,49,14:37
16.26,78,14:38
16.25,81,14:39
16.24,175,14:40
16.27,165,14:41
16.28,138,14:42
16.28,134,14:43
16.24,285,14:44
16.26,95,14:45
16.26,133,14:46
16.24,123,14:47
16.27,71,14:48
16.26,479,14:49
16.26,522,14:50
16.24,175,14:51
16.22,281,14:52
16.19,282,14:53
16.24,240,14:54
16.22,423,14:55
16.24,357,14:56
16.24,171,14:57
16.24,0,14:58
16.24,0,14:59
16.22,803,15:00
