price,vol,time
3.65,3253,09:31
3.67,2829,09:32
3.68,2055,09:33
3.67,1838,09:34
3.67,1417,09:35
3.66,1456,09:36
3.65,506,09:37
3.67,1116,09:38
3.68,728,09:39
3.66,1365,09:40
3.66,1112,09:41
3.7,3016,09:42
3.68,1392,09:43
3.68,362,09:44
3.68,483,09:45
3.66,2311,09:46
3.66,603,09:47
3.66,1000,09:48
3.65,410,09:49
3.66,583,09:50
3.67,1154,09:51
3.67,655,09:52
3.66,837,09:53
3.67,775,09:54
3.67,1164,09:55
3.66,198,09:56
3.66,297,09:57
3.66,782,09:58
3.66,692,09:59
3.66,1199,10:00
3.67,239,10:01
3.67,1184,10:02
3.67,218,10:03
3.69,1795,10:04
3.68,140,10:05
3.68,317,10:06
3.67,566,10:07
3.67,361,10:08
3.66,1106,10:09
3.66,2031,10:10
3.67,420,10:11
3.67,193,10:12
3.67,101,10:13
3.67,447,10:14
3.68,138,10:15
3.68,24,10:16
3.67,948,10:17
3.66,1009,10:18
3.66,462,10:19
3.66,221,10:20
3.65,689,10:21
3.66,584,10:22
3.66,148,10:23
3.66,106,10:24
3.65,1168,10:25
3.64,309,10:26
3.65,320,10:27
3.65,178,10:28
3.65,88,10:29
3.65,521,10:30
3.64,580,10:31
3.65,134,10:32
3.65,284,10:33
3.64,281,10:34
3.65,35,10:35
3.65,207,10:36
3.64,261,10:37
3.65,42,10:38
3.64,105,10:39
3.64,214,10:40
3.64,170,10:41
3.65,264,10:42
3.65,217,10:43
3.65,178,10:44
3.64,233,10:45
3.64,20,10:46
3.65,10,10:47
3.65,0,10:48
3.65,81,10:49
3.64,24,10:50
3.64,143,10:51
3.64,40,10:52
3.64,301,10:53
3.64,11,10:54
3.65,40,10:55
3.64,1434,10:56
3.64,956,10:57
3.64,238,10:58
3.64,145,10:59
3.64,50,11:00
3.64,426,11:01
3.64,0,11:02
3.64,0,11:03
3.65,629,11:04
3.66,121,11:05
3.64,279,11:06
3.64,575,11:07
3.65,23,11:08
3.65,336,11:09
3.65,468,11:10
3.65,275,11:11
3.65,12,11:12
3.65,132,11:13
3.64,7,11:14
3.65,53,11:15
3.65,238,11:16
3.65,0,11:17
3.65,4,11:18
3.65,9,11:19
3.65,1,11:20
3.65,3,11:21
3.66,228,11:22
3.66,557,11:23
3.66,223,11:24
3.66,37,11:25
3.67,733,11:26
3.67,487,11:27
3.67,335,11:28
3.68,381,11:29
3.67,198,11:30
3.67,3292,13:01
3.67,123,13:02
3.66,37,13:03
3.67,168,13:04
3.68,320,13:05
3.67,41,13:06
3.68,259,13:07
3.68,1147,13:08
3.69,652,13:09
3.69,693,13:10
3.69,451,13:11
3.68,212,13:12
3.68,104,13:13
3.69,1845,13:14
3.69,278,13:15
3.68,131,13:16
3.68,111,13:17
3.7,279,13:18
3.68,230,13:19
3.68,100,13:20
3.68,15,13:21
3.69,121,13:22
3.69,4,13:23
3.69,186,13:24
3.69,7,13:25
3.68,68,13:26
3.68,616,13:27
3.68,83,13:28
3.68,122,13:29
3.69,262,13:30
3.69,43,13:31
3.68,499,13:32
3.68,50,13:33
3.67,575,13:34
3.67,48,13:35
3.66,11,13:36
3.66,159,13:37
3.65,441,13:38
3.65,667,13:39
3.66,92,13:40
3.66,282,13:41
3.66,259,13:42
3.66,48,13:43
3.66,54,13:44
3.65,44,13:45
3.65,7,13:46
3.65,39,13:47
3.65,80,13:48
3.65,219,13:49
3.65,19,13:50
3.64,1302,13:51
3.64,74,13:52
3.65,305,13:53
3.64,84,13:54
3.64,266,13:55
3.64,40,13:56
3.64,85,13:57
3.65,73,13:58
3.65,523,13:59
3.65,273,14:00
3.64,384,14:01
3.65,27,14:02
3.64,11,14:03
3.64,510,14:04
3.65,426,14:05
3.64,1082,14:06
3.65,847,14:07
3.65,192,14:08
3.65,293,14:09
3.65,29,14:10
3.65,23,14:11
3.65,156,14:12
3.65,191,14:13
3.65,58,14:14
3.65,182,14:15
3.65,13,14:16
3.64,530,14:17
3.64,733,14:18
3.64,756,14:19
3.64,286,14:20
3.63,742,14:21
3.63,1241,14:22
3.63,256,14:23
3.62,222,14:24
3.61,3171,14:25
3.62,476,14:26
3.61,140,14:27
3.62,285,14:28
3.61,3558,14:29
3.61,1601,14:30
3.61,1428,14:31
3.62,139,14:32
3.61,1984,14:33
3.6,144,14:34
3.6,3113,14:35
3.6,258,14:36
3.6,607,14:37
3.58,10159,14:38
3.6,2614,14:39
3.6,244,14:40
3.6,995,14:41
3.6,337,14:42
3.61,186,14:43
3.6,655,14:44
3.6,204,14:45
3.6,720,14:46
3.59,2960,14:47
3.6,163,14:48
3.59,8025,14:49
3.6,142,14:50
3.59,1362,14:51
3.6,612,14:52
3.59,449,14:53
3.6,301,14:54
3.59,1466,14:55
3.6,838,14:56
3.6,1576,14:57
3.59,140,14:58
3.59,0,14:59
3.6,759,15:00
