price,vol,time
10.36,4778,09:31
10.38,1572,09:32
10.39,1373,09:33
10.35,761,09:34
10.36,404,09:35
10.33,426,09:36
10.31,884,09:37
10.31,856,09:38
10.32,373,09:39
10.32,116,09:40
10.31,313,09:41
10.31,607,09:42
10.3,511,09:43
10.3,187,09:44
10.33,865,09:45
10.31,211,09:46
10.3,262,09:47
10.3,533,09:48
10.3,161,09:49
10.32,272,09:50
10.33,326,09:51
10.32,106,09:52
10.31,277,09:53
10.31,316,09:54
10.32,212,09:55
10.31,45,09:56
10.33,187,09:57
10.31,1058,09:58
10.3,174,09:59
10.29,412,10:00
10.3,558,10:01
10.28,354,10:02
10.3,625,10:03
10.3,517,10:04
10.3,152,10:05
10.32,141,10:06
10.33,233,10:07
10.33,345,10:08
10.32,72,10:09
10.33,287,10:10
10.32,274,10:11
10.37,657,10:12
10.39,990,10:13
10.38,452,10:14
10.38,319,10:15
10.38,193,10:16
10.36,4382,10:17
10.37,297,10:18
10.37,177,10:19
10.36,126,10:20
10.37,339,10:21
10.36,108,10:22
10.36,191,10:23
10.36,322,10:24
10.35,142,10:25
10.35,345,10:26
10.37,144,10:27
10.36,86,10:28
10.35,55,10:29
10.35,221,10:30
10.34,190,10:31
10.34,266,10:32
10.34,81,10:33
10.34,193,10:34
10.36,795,10:35
10.35,197,10:36
10.33,345,10:37
10.32,441,10:38
10.32,950,10:39
10.34,360,10:40
10.35,394,10:41
10.34,297,10:42
10.34,120,10:43
10.34,272,10:44
10.34,137,10:45
10.35,63,10:46
10.34,107,10:47
10.33,265,10:48
10.33,61,10:49
10.34,10,10:50
10.33,182,10:51
10.32,336,10:52
10.38,1380,10:53
10.42,1787,10:54
10.4,552,10:55
10.41,83,10:56
10.4,244,10:57
10.41,119,10:58
10.4,82,10:59
10.4,58,11:00
10.38,653,11:01
10.36,113,11:02
10.37,18,11:03
10.37,168,11:04
10.36,33,11:05
10.38,71,11:06
10.38,102,11:07
10.38,18,11:08
10.39,125,11:09
10.4,83,11:10
10.4,238,11:11
10.4,169,11:12
10.4,265,11:13
10.41,43,11:14
10.41,141,11:15
10.41,108,11:16
10.41,38,11:17
10.41,85,11:18
10.41,163,11:19
10.4,36,11:20
10.42,51,11:21
10.41,69,11:22
10.43,245,11:23
10.44,605,11:24
10.43,151,11:25
10.43,797,11:26
10.42,188,11:27
10.42,204,11:28
10.43,48,11:29
10.42,8,11:30
10.44,287,13:01
10.46,1397,13:02
10.44,834,13:03
10.49,1423,13:04
10.49,325,13:05
10.49,400,13:06
10.48,293,13:07
10.48,101,13:08
10.47,176,13:09
10.45,454,13:10
10.46,61,13:11
10.46,179,13:12
10.47,80,13:13
10.48,334,13:14
10.49,350,13:15
10.49,87,13:16
10.47,328,13:17
10.47,128,13:18
10.48,97,13:19
10.47,53,13:20
10.49,1773,13:21
10.5,2574,13:22
10.5,116,13:23
10.48,283,13:24
10.47,83,13:25
10.47,135,13:26
10.48,80,13:27
10.48,198,13:28
10.47,154,13:29
10.47,248,13:30
10.47,595,13:31
10.47,264,13:32
10.45,75,13:33
10.46,336,13:34
10.45,118,13:35
10.47,313,13:36
10.46,48,13:37
10.47,166,13:38
10.45,162,13:39
10.47,155,13:40
10.48,440,13:41
10.47,65,13:42
10.47,199,13:43
10.46,246,13:44
10.45,28,13:45
10.45,108,13:46
10.45,148,13:47
10.45,224,13:48
10.44,85,13:49
10.44,49,13:50
10.43,287,13:51
10.43,846,13:52
10.43,137,13:53
10.44,79,13:54
10.43,836,13:55
10.41,138,13:56
10.42,193,13:57
10.46,1146,13:58
10.44,186,13:59
10.45,109,14:00
10.44,106,14:01
10.44,52,14:02
10.43,109,14:03
10.44,114,14:04
10.44,246,14:05
10.44,132,14:06
10.43,92,14:07
10.44,88,14:08
10.44,88,14:09
10.44,201,14:10
10.45,439,14:11
10.45,271,14:12
10.47,816,14:13
10.46,143,14:14
10.46,103,14:15
10.46,160,14:16
10.46,175,14:17
10.46,156,14:18
10.46,145,14:19
10.46,24,14:20
10.46,46,14:21
10.45,133,14:22
10.44,416,14:23
10.44,157,14:24
10.44,342,14:25
10.43,53,14:26
10.43,413,14:27
10.41,509,14:28
10.41,85,14:29
10.42,355,14:30
10.43,572,14:31
10.44,372,14:32
10.42,288,14:33
10.41,309,14:34
10.41,343,14:35
10.42,210,14:36
10.4,183,14:37
10.41,116,14:38
10.4,277,14:39
10.4,94,14:40
10.41,476,14:41
10.41,279,14:42
10.41,142,14:43
10.41,148,14:44
10.4,126,14:45
10.41,213,14:46
10.41,228,14:47
10.44,327,14:48
10.42,657,14:49
10.4,387,14:50
10.4,368,14:51
10.39,239,14:52
10.38,250,14:53
10.39,108,14:54
10.39,372,14:55
10.4,237,14:56
10.39,508,14:57
10.39,0,14:58
10.39,0,14:59
10.39,786,15:00
