price,vol,time
6.08,367,09:31
6.09,219,09:32
6.1,268,09:33
6.09,60,09:34
6.09,203,09:35
6.09,45,09:36
6.1,32,09:37
6.1,30,09:38
6.1,10,09:39
6.1,16,09:40
6.09,20,09:41
6.1,75,09:42
6.1,34,09:43
6.1,4,09:44
6.11,176,09:45
6.1,14,09:46
6.11,27,09:47
6.11,0,09:48
6.11,26,09:49
6.11,2,09:50
6.11,40,09:51
6.11,10,09:52
6.11,17,09:53
6.11,10,09:54
6.11,1,09:55
6.11,68,09:56
6.11,136,09:57
6.12,27,09:58
6.12,80,09:59
6.11,43,10:00
6.11,240,10:01
6.11,32,10:02
6.12,21,10:03
6.12,265,10:04
6.13,7,10:05
6.14,1,10:06
6.14,9,10:07
6.14,52,10:08
6.13,63,10:09
6.13,9,10:10
6.14,10,10:11
6.15,345,10:12
6.15,38,10:13
6.15,480,10:14
6.16,117,10:15
6.15,104,10:16
6.14,421,10:17
6.13,110,10:18
6.13,13,10:19
6.14,51,10:20
6.13,20,10:21
6.14,15,10:22
6.13,5,10:23
6.15,21,10:24
6.14,82,10:25
6.13,8,10:26
6.13,0,10:27
6.14,16,10:28
6.14,6,10:29
6.16,244,10:30
6.14,3,10:31
6.13,6,10:32
6.15,367,10:33
6.16,187,10:34
6.17,4,10:35
6.16,300,10:36
6.14,167,10:37
6.14,89,10:38
6.13,20,10:39
6.15,239,10:40
6.15,177,10:41
6.15,11,10:42
6.16,85,10:43
6.16,5,10:44
6.16,119,10:45
6.14,80,10:46
6.15,70,10:47
6.15,5,10:48
6.15,52,10:49
6.16,5,10:50
6.16,7,10:51
6.16,2,10:52
6.16,0,10:53
6.16,7,10:54
6.15,5,10:55
6.16,5,10:56
6.16,0,10:57
6.16,40,10:58
6.16,0,10:59
6.17,5,11:00
6.16,147,11:01
6.17,276,11:02
6.17,10,11:03
6.16,6,11:04
6.17,4,11:05
6.17,0,11:06
6.16,40,11:07
6.16,24,11:08
6.16,6,11:09
6.17,14,11:10
6.17,21,11:11
6.17,0,11:12
6.17,22,11:13
6.16,12,11:14
6.17,48,11:15
6.17,0,11:16
6.17,8,11:17
6.17,0,11:18
6.16,13,11:19
6.17,6,11:20
6.16,15,11:21
6.16,9,11:22
6.17,67,11:23
6.17,0,11:24
6.17,81,11:25
6.17,0,11:26
6.17,35,11:27
6.17,1,11:28
6.18,7,11:29
6.17,22,11:30
6.19,306,13:01
6.19,33,13:02
6.18,4,13:03
6.19,5,13:04
6.18,24,13:05
6.18,7,13:06
6.18,0,13:07
6.17,16,13:08
6.17,12,13:09
6.17,21,13:10
6.17,32,13:11
6.17,1,13:12
6.16,157,13:13
6.17,19,13:14
6.17,0,13:15
6.17,29,13:16
6.17,1,13:17
6.17,4,13:18
6.16,1,13:19
6.17,7,13:20
6.17,0,13:21
6.16,30,13:22
6.17,42,13:23
6.17,5,13:24
6.17,0,13:25
6.16,18,13:26
6.16,53,13:27
6.16,221,13:28
6.18,95,13:29
6.17,10,13:30
6.16,108,13:31
6.16,100,13:32
6.17,17,13:33
6.16,58,13:34
6.16,323,13:35
6.16,10,13:36
6.15,187,13:37
6.15,6,13:38
6.15,66,13:39
6.15,68,13:40
6.15,36,13:41
6.15,0,13:42
6.15,5,13:43
6.14,60,13:44
6.13,378,13:45
6.12,27,13:46
6.12,121,13:47
6.13,83,13:48
6.14,12,13:49
6.13,60,13:50
6.13,4,13:51
6.13,0,13:52
6.13,5,13:53
6.13,64,13:54
6.13,5,13:55
6.12,8,13:56
6.13,78,13:57
6.11,29,13:58
6.13,49,13:59
6.13,103,14:00
6.12,265,14:01
6.12,35,14:02
6.13,14,14:03
6.13,55,14:04
6.13,6,14:05
6.13,1,14:06
6.13,6,14:07
6.13,25,14:08
6.13,16,14:09
6.14,52,14:10
6.14,1,14:11
6.14,48,14:12
6.13,2,14:13
6.12,27,14:14
6.13,7,14:15
6.15,504,14:16
6.22,1169,14:17
6.27,3844,14:18
6.25,1087,14:19
6.22,956,14:20
6.21,265,14:21
6.2,196,14:22
6.18,347,14:23
6.19,183,14:24
6.19,298,14:25
6.19,158,14:26
6.19,135,14:27
6.19,95,14:28
6.2,19,14:29
6.19,188,14:30
6.17,156,14:31
6.16,123,14:32
6.16,303,14:33
6.15,92,14:34
6.14,64,14:35
6.14,1037,14:36
6.15,724,14:37
6.14,7,14:38
6.17,168,14:39
6.15,15,14:40
6.17,52,14:41
6.17,14,14:42
6.17,57,14:43
6.15,150,14:44
6.14,64,14:45
6.13,392,14:46
6.14,23,14:47
6.14,13,14:48
6.14,85,14:49
6.14,113,14:50
6.13,64,14:51
6.13,318,14:52
6.15,138,14:53
6.15,43,14:54
6.17,264,14:55
6.2,423,14:56
6.21,612,14:57
6.19,10,14:58
6.19,0,14:59
6.2,1469,15:00
