price,vol,time
2.97,866,09:31
2.96,384,09:32
2.97,153,09:33
2.96,155,09:34
2.97,181,09:35
2.96,247,09:36
2.96,283,09:37
2.95,277,09:38
2.94,670,09:39
2.95,962,09:40
2.94,82,09:41
2.96,10,09:42
2.96,170,09:43
2.95,63,09:44
2.96,50,09:45
2.95,39,09:46
2.95,187,09:47
2.96,46,09:48
2.96,5,09:49
2.96,3,09:50
2.94,506,09:51
2.94,28,09:52
2.95,63,09:53
2.95,9,09:54
2.95,16,09:55
2.95,7,09:56
2.95,77,09:57
2.95,6,09:58
2.95,7,09:59
2.95,6,10:00
2.95,13,10:01
2.95,39,10:02
2.95,6,10:03
2.95,14,10:04
2.95,41,10:05
2.95,652,10:06
2.95,100,10:07
2.95,33,10:08
2.95,9,10:09
2.94,132,10:10
2.95,9,10:11
2.95,20,10:12
2.95,485,10:13
2.95,22,10:14
2.95,0,10:15
2.95,6,10:16
2.94,412,10:17
2.95,22,10:18
2.94,786,10:19
2.94,0,10:20
2.94,0,10:21
2.95,20,10:22
2.94,141,10:23
2.93,159,10:24
2.93,6,10:25
2.94,31,10:26
2.94,40,10:27
2.94,0,10:28
2.94,9,10:29
2.93,258,10:30
2.94,52,10:31
2.94,1,10:32
2.93,1,10:33
2.93,9,10:34
2.93,0,10:35
2.93,42,10:36
2.92,414,10:37
2.92,143,10:38
2.93,34,10:39
2.92,313,10:40
2.92,1,10:41
2.93,16,10:42
2.93,69,10:43
2.93,0,10:44
2.93,0,10:45
2.93,0,10:46
2.93,1,10:47
2.93,0,10:48
2.93,30,10:49
2.93,3,10:50
2.93,58,10:51
2.93,0,10:52
2.93,0,10:53
2.93,246,10:54
2.93,221,10:55
2.93,42,10:56
2.93,0,10:57
2.93,0,10:58
2.93,324,10:59
2.93,1,11:00
2.93,1,11:01
2.92,18,11:02
2.92,1,11:03
2.92,6,11:04
2.93,17,11:05
2.93,26,11:06
2.93,46,11:07
2.93,10,11:08
2.94,1,11:09
2.94,88,11:10
2.94,107,11:11
2.94,0,11:12
2.94,0,11:13
2.94,0,11:14
2.94,0,11:15
2.94,0,11:16
2.94,0,11:17
2.94,0,11:18
2.94,156,11:19
2.94,3,11:20
2.94,1,11:21
2.94,36,11:22
2.94,5,11:23
2.94,0,11:24
2.95,57,11:25
2.95,221,11:26
2.95,0,11:27
2.95,0,11:28
2.95,63,11:29
2.95,9,11:30
2.94,302,13:01
2.94,71,13:02
2.94,87,13:03
2.94,13,13:04
2.95,2,13:05
2.94,212,13:06
2.94,1,13:07
2.95,8,13:08
2.94,14,13:09
2.95,46,13:10
2.94,602,13:11
2.94,251,13:12
2.93,17,13:13
2.93,397,13:14
2.92,97,13:15
2.93,28,13:16
2.93,4,13:17
2.94,70,13:18
2.94,90,13:19
2.93,1,13:20
2.94,3,13:21
2.93,6,13:22
2.94,143,13:23
2.93,1,13:24
2.93,32,13:25
2.94,15,13:26
2.93,4,13:27
2.94,33,13:28
2.93,2,13:29
2.94,7,13:30
2.93,1,13:31
2.93,1,13:32
2.93,1,13:33
2.93,21,13:34
2.93,135,13:35
2.93,123,13:36
2.93,28,13:37
2.94,35,13:38
2.94,35,13:39
2.93,1,13:40
2.94,18,13:41
2.94,0,13:42
2.93,26,13:43
2.93,0,13:44
2.93,4,13:45
2.92,683,13:46
2.92,10,13:47
2.92,58,13:48
2.92,0,13:49
2.92,0,13:50
2.93,142,13:51
2.92,310,13:52
2.92,20,13:53
2.92,12,13:54
2.92,2,13:55
2.91,1798,13:56
2.91,135,13:57
2.91,10,13:58
2.91,1,13:59
2.91,1,14:00
2.91,58,14:01
2.91,38,14:02
2.91,0,14:03
2.91,0,14:04
2.92,279,14:05
2.92,24,14:06
2.91,2,14:07
2.91,2,14:08
2.91,0,14:09
2.91,13,14:10
2.91,16,14:11
2.92,51,14:12
2.92,522,14:13
2.91,3,14:14
2.91,0,14:15
2.92,2,14:16
2.91,1,14:17
2.92,40,14:18
2.92,60,14:19
2.92,24,14:20
2.92,111,14:21
2.91,347,14:22
2.91,238,14:23
2.91,17,14:24
2.91,2,14:25
2.91,52,14:26
2.92,4,14:27
2.91,2,14:28
2.91,0,14:29
2.91,2,14:30
2.92,178,14:31
2.92,67,14:32
2.91,19,14:33
2.9,906,14:34
2.91,772,14:35
2.91,20,14:36
2.9,80,14:37
2.89,462,14:38
2.89,238,14:39
2.89,0,14:40
2.89,265,14:41
2.9,152,14:42
2.89,49,14:43
2.9,50,14:44
2.89,399,14:45
2.89,6,14:46
2.89,0,14:47
2.89,0,14:48
2.9,1,14:49
2.88,665,14:50
2.88,280,14:51
2.88,216,14:52
2.88,206,14:53
2.88,201,14:54
2.88,337,14:55
2.88,3,14:56
2.89,188,14:57
2.89,0,14:58
2.89,0,14:59
2.89,693,15:00
