price,vol,time
4.28,6181,09:31
4.28,4843,09:32
4.28,4361,09:33
4.27,3835,09:34
4.28,2798,09:35
4.29,6215,09:36
4.27,4367,09:37
4.28,4607,09:38
4.28,800,09:39
4.29,3702,09:40
4.29,1268,09:41
4.29,1276,09:42
4.3,2461,09:43
4.3,2060,09:44
4.3,2560,09:45
4.3,5934,09:46
4.3,2712,09:47
4.3,1175,09:48
4.29,3004,09:49
4.31,5527,09:50
4.32,4234,09:51
4.32,5002,09:52
4.33,6260,09:53
4.33,5000,09:54
4.33,3225,09:55
4.32,2971,09:56
4.33,1078,09:57
4.32,1350,09:58
4.33,1129,09:59
4.32,1983,10:00
4.32,4568,10:01
4.31,1814,10:02
4.31,725,10:03
4.33,2365,10:04
4.33,1051,10:05
4.33,900,10:06
4.33,2172,10:07
4.32,1869,10:08
4.33,1848,10:09
4.32,528,10:10
4.32,1806,10:11
4.34,4131,10:12
4.33,3648,10:13
4.34,1830,10:14
4.34,2033,10:15
4.34,3971,10:16
4.34,2938,10:17
4.33,2016,10:18
4.34,530,10:19
4.34,2262,10:20
4.35,2921,10:21
4.34,1009,10:22
4.35,3082,10:23
4.34,659,10:24
4.35,912,10:25
4.35,492,10:26
4.35,1808,10:27
4.36,6161,10:28
4.36,1334,10:29
4.36,2801,10:30
4.36,369,10:31
4.36,1491,10:32
4.35,744,10:33
4.35,981,10:34
4.35,1109,10:35
4.35,442,10:36
4.35,1446,10:37
4.33,10248,10:38
4.33,761,10:39
4.34,641,10:40
4.33,1974,10:41
4.33,910,10:42
4.33,346,10:43
4.34,529,10:44
4.34,256,10:45
4.33,454,10:46
4.34,524,10:47
4.33,200,10:48
4.33,494,10:49
4.34,308,10:50
4.34,217,10:51
4.33,493,10:52
4.33,575,10:53
4.34,2643,10:54
4.33,2655,10:55
4.35,5115,10:56
4.36,8424,10:57
4.38,5089,10:58
4.38,8880,10:59
4.37,2335,11:00
4.37,1988,11:01
4.36,647,11:02
4.37,785,11:03
4.37,2700,11:04
4.38,793,11:05
4.38,1136,11:06
4.37,2364,11:07
4.36,147,11:08
4.37,1081,11:09
4.37,1917,11:10
4.37,586,11:11
4.36,601,11:12
4.37,155,11:13
4.36,767,11:14
4.37,430,11:15
4.36,738,11:16
4.35,317,11:17
4.36,479,11:18
4.36,1203,11:19
4.35,427,11:20
4.36,97,11:21
4.36,848,11:22
4.37,194,11:23
4.35,664,11:24
4.36,1959,11:25
4.36,1098,11:26
4.35,1667,11:27
4.36,1333,11:28
4.36,1376,11:29
4.37,772,11:30
4.38,3449,13:01
4.38,6350,13:02
4.38,993,13:03
4.38,1896,13:04
4.37,743,13:05
4.38,661,13:06
4.37,430,13:07
4.38,202,13:08
4.38,349,13:09
4.37,367,13:10
4.37,3149,13:11
4.37,725,13:12
4.36,503,13:13
4.36,1230,13:14
4.36,443,13:15
4.36,1718,13:16
4.36,528,13:17
4.37,258,13:18
4.36,1823,13:19
4.36,540,13:20
4.36,677,13:21
4.36,227,13:22
4.37,467,13:23
4.37,3872,13:24
4.37,282,13:25
4.37,2110,13:26
4.36,438,13:27
4.37,2427,13:28
4.38,770,13:29
4.37,428,13:30
4.38,523,13:31
4.37,2016,13:32
4.37,1282,13:33
4.37,5365,13:34
4.37,1262,13:35
4.37,977,13:36
4.37,1888,13:37
4.37,506,13:38
4.38,450,13:39
4.37,2249,13:40
4.37,1278,13:41
4.37,603,13:42
4.37,678,13:43
4.37,979,13:44
4.37,1288,13:45
4.37,2574,13:46
4.36,1911,13:47
4.37,1073,13:48
4.36,1282,13:49
4.37,1067,13:50
4.37,803,13:51
4.36,1637,13:52
4.35,3225,13:53
4.35,604,13:54
4.36,398,13:55
4.36,716,13:56
4.34,7604,13:57
4.34,1839,13:58
4.35,3014,13:59
4.35,3153,14:00
4.34,909,14:01
4.34,1590,14:02
4.34,485,14:03
4.35,726,14:04
4.35,719,14:05
4.35,3108,14:06
4.35,5872,14:07
4.35,753,14:08
4.35,635,14:09
4.35,639,14:10
4.35,711,14:11
4.35,4473,14:12
4.34,691,14:13
4.34,500,14:14
4.34,294,14:15
4.35,537,14:16
4.35,1369,14:17
4.34,730,14:18
4.35,639,14:19
4.35,243,14:20
4.36,3234,14:21
4.34,1609,14:22
4.35,2123,14:23
4.33,4377,14:24
4.33,2227,14:25
4.32,2533,14:26
4.32,2175,14:27
4.33,629,14:28
4.32,1998,14:29
4.32,1486,14:30
4.33,929,14:31
4.33,1160,14:32
4.33,1078,14:33
4.32,7029,14:34
4.31,1006,14:35
4.32,1156,14:36
4.31,658,14:37
4.31,2620,14:38
4.31,1645,14:39
4.31,993,14:40
4.31,511,14:41
4.31,5530,14:42
4.31,893,14:43
4.31,566,14:44
4.31,2281,14:45
4.32,1476,14:46
4.31,1013,14:47
4.31,1278,14:48
4.3,3655,14:49
4.31,1160,14:50
4.3,2687,14:51
4.29,2913,14:52
4.3,3273,14:53
4.3,1141,14:54
4.29,2099,14:55
4.29,1845,14:56
4.29,1941,14:57
4.29,49,14:58
4.29,0,14:59
4.3,2506,15:00
