price,vol,time
20.11,1604,09:31
19.99,519,09:32
19.84,344,09:33
19.84,579,09:34
19.73,363,09:35
19.58,391,09:36
19.73,607,09:37
19.65,223,09:38
19.64,180,09:39
19.66,400,09:40
19.58,382,09:41
19.56,355,09:42
19.52,391,09:43
19.55,311,09:44
19.63,425,09:45
19.6,74,09:46
19.69,298,09:47
19.64,160,09:48
19.63,202,09:49
19.66,380,09:50
19.63,136,09:51
19.63,524,09:52
19.62,306,09:53
19.61,215,09:54
19.62,348,09:55
19.69,454,09:56
19.59,491,09:57
19.6,515,09:58
19.6,106,09:59
19.63,147,10:00
19.62,112,10:01
19.6,170,10:02
19.6,255,10:03
19.66,145,10:04
19.63,93,10:05
19.64,144,10:06
19.67,118,10:07
19.67,112,10:08
19.68,101,10:09
19.67,190,10:10
19.62,203,10:11
19.65,619,10:12
19.6,195,10:13
19.62,174,10:14
19.6,98,10:15
19.61,180,10:16
19.58,217,10:17
19.59,105,10:18
19.58,141,10:19
19.61,221,10:20
19.62,193,10:21
19.59,141,10:22
19.58,150,10:23
19.6,312,10:24
19.6,187,10:25
19.61,134,10:26
19.6,71,10:27
19.72,176,10:28
19.68,388,10:29
19.68,59,10:30
19.67,146,10:31
19.66,36,10:32
19.65,97,10:33
19.68,45,10:34
19.7,116,10:35
19.69,330,10:36
19.7,101,10:37
19.68,122,10:38
19.73,92,10:39
19.72,65,10:40
19.78,197,10:41
19.76,234,10:42
19.78,135,10:43
19.77,80,10:44
19.78,20,10:45
19.79,168,10:46
19.75,91,10:47
19.85,71,10:48
19.85,157,10:49
19.94,186,10:50
19.9,240,10:51
19.92,76,10:52
19.91,28,10:53
19.9,92,10:54
19.9,128,10:55
19.99,100,10:56
20.0,282,10:57
19.99,331,10:58
20.03,202,10:59
20.01,103,11:00
19.96,201,11:01
19.91,80,11:02
19.91,93,11:03
19.91,79,11:04
19.89,83,11:05
19.92,26,11:06
19.91,38,11:07
19.91,16,11:08
19.91,18,11:09
19.93,51,11:10
19.91,36,11:11
19.92,48,11:12
19.86,162,11:13
19.87,95,11:14
19.86,47,11:15
19.81,38,11:16
19.81,152,11:17
19.83,75,11:18
19.87,6,11:19
19.83,63,11:20
19.83,94,11:21
19.86,32,11:22
19.87,111,11:23
19.88,69,11:24
19.84,38,11:25
19.84,56,11:26
19.85,157,11:27
19.86,24,11:28
19.87,122,11:29
19.88,44,11:30
19.95,482,13:01
19.93,112,13:02
19.91,43,13:03
19.98,80,13:04
20.0,119,13:05
20.0,117,13:06
20.0,148,13:07
19.96,150,13:08
19.96,84,13:09
19.89,180,13:10
19.89,180,13:11
19.88,76,13:12
19.89,82,13:13
19.89,57,13:14
19.89,186,13:15
19.93,72,13:16
19.89,70,13:17
19.92,40,13:18
19.91,81,13:19
19.92,36,13:20
19.93,41,13:21
19.9,78,13:22
19.93,125,13:23
19.94,73,13:24
19.91,106,13:25
19.95,43,13:26
19.9,140,13:27
19.94,29,13:28
19.95,40,13:29
19.94,71,13:30
19.94,78,13:31
19.94,37,13:32
19.96,114,13:33
19.86,908,13:34
19.85,71,13:35
19.86,94,13:36
19.86,187,13:37
19.85,383,13:38
19.84,33,13:39
19.84,40,13:40
19.85,155,13:41
19.87,26,13:42
19.88,2,13:43
19.88,137,13:44
19.84,360,13:45
19.82,76,13:46
19.8,214,13:47
19.76,203,13:48
19.8,157,13:49
19.81,27,13:50
19.85,97,13:51
19.84,267,13:52
19.81,59,13:53
19.8,86,13:54
19.79,79,13:55
19.8,134,13:56
19.81,30,13:57
19.81,120,13:58
19.79,98,13:59
19.79,229,14:00
19.77,96,14:01
19.78,40,14:02
19.78,40,14:03
19.77,54,14:04
19.79,229,14:05
19.79,48,14:06
19.79,45,14:07
19.8,99,14:08
19.81,20,14:09
19.83,113,14:10
19.81,86,14:11
19.79,37,14:12
19.79,28,14:13
19.77,282,14:14
19.74,80,14:15
19.74,133,14:16
19.73,93,14:17
19.72,56,14:18
19.68,154,14:19
19.7,183,14:20
19.7,347,14:21
19.74,368,14:22
19.69,682,14:23
19.66,320,14:24
19.63,111,14:25
19.64,124,14:26
19.65,75,14:27
19.65,50,14:28
19.64,124,14:29
19.62,181,14:30
19.62,196,14:31
19.62,117,14:32
19.58,293,14:33
19.58,315,14:34
19.55,214,14:35
19.55,243,14:36
19.51,158,14:37
19.57,90,14:38
19.53,234,14:39
19.52,253,14:40
19.52,225,14:41
19.52,157,14:42
19.5,318,14:43
19.48,392,14:44
19.49,482,14:45
19.53,590,14:46
19.57,546,14:47
19.65,437,14:48
19.58,517,14:49
19.67,521,14:50
19.63,709,14:51
19.7,453,14:52
19.69,475,14:53
19.69,590,14:54
19.75,690,14:55
19.7,113,14:56
19.63,313,14:57
19.63,0,14:58
19.63,0,14:59
19.62,261,15:00
