price,vol,time
115.28,51,09:31
113.91,19,09:32
113.75,66,09:33
113.74,16,09:34
114.0,37,09:35
114.05,55,09:36
114.18,29,09:37
114.91,9,09:38
115.0,40,09:39
115.28,19,09:40
116.0,48,09:41
115.88,18,09:42
115.55,9,09:43
116.15,40,09:44
116.19,26,09:45
116.2,13,09:46
116.18,8,09:47
116.02,9,09:48
116.0,16,09:49
116.0,11,09:50
116.0,7,09:51
115.55,10,09:52
115.58,2,09:53
116.2,12,09:54
116.18,11,09:55
116.16,9,09:56
116.18,8,09:57
116.15,21,09:58
116.2,30,09:59
116.2,2,10:00
116.7,24,10:01
116.62,12,10:02
116.0,52,10:03
116.0,0,10:04
116.3,5,10:05
116.6,5,10:06
116.78,81,10:07
117.0,7,10:08
117.0,6,10:09
116.62,6,10:10
116.62,0,10:11
116.98,6,10:12
116.96,18,10:13
116.71,3,10:14
116.6,48,10:15
116.33,13,10:16
116.33,0,10:17
116.3,24,10:18
116.31,6,10:19
116.9,1,10:20
116.98,26,10:21
117.0,9,10:22
117.0,0,10:23
116.99,2,10:24
116.99,9,10:25
116.76,9,10:26
116.76,0,10:27
116.9,1,10:28
116.65,7,10:29
116.31,8,10:30
116.9,20,10:31
116.38,1,10:32
116.69,2,10:33
116.86,1,10:34
116.87,3,10:35
116.45,1,10:36
116.86,4,10:37
116.82,4,10:38
116.46,6,10:39
116.76,1,10:40
116.76,1,10:41
116.76,0,10:42
116.76,0,10:43
116.76,0,10:44
116.76,0,10:45
116.74,1,10:46
116.45,2,10:47
116.45,3,10:48
116.45,0,10:49
116.45,0,10:50
116.67,1,10:51
116.41,2,10:52
116.4,2,10:53
116.73,8,10:54
116.4,2,10:55
116.4,0,10:56
116.68,1,10:57
116.68,0,10:58
116.68,0,10:59
116.68,0,11:00
116.38,4,11:01
116.14,4,11:02
116.66,5,11:03
116.66,0,11:04
116.57,1,11:05
116.19,2,11:06
116.19,2,11:07
116.19,0,11:08
116.49,19,11:09
116.59,3,11:10
116.59,0,11:11
116.59,0,11:12
116.59,0,11:13
116.28,1,11:14
116.28,5,11:15
116.49,1,11:16
116.24,8,11:17
116.5,8,11:18
116.5,0,11:19
116.22,1,11:20
116.4,25,11:21
116.66,9,11:22
116.22,2,11:23
116.22,0,11:24
116.31,1,11:25
116.31,0,11:26
116.31,3,11:27
116.31,1,11:28
116.31,2,11:29
116.31,0,11:30
116.69,25,13:01
116.86,22,13:02
117.0,20,13:03
117.48,23,13:04
116.94,48,13:05
116.94,0,13:06
116.71,4,13:07
116.71,2,13:08
116.7,17,13:09
117.0,1,13:10
116.61,2,13:11
116.97,20,13:12
116.58,3,13:13
116.58,0,13:14
116.58,0,13:15
116.94,2,13:16
116.94,0,13:17
116.94,0,13:18
116.38,35,13:19
116.56,23,13:20
116.56,3,13:21
116.56,2,13:22
116.52,1,13:23
116.52,0,13:24
116.6,5,13:25
116.6,4,13:26
116.6,0,13:27
116.88,1,13:28
116.88,0,13:29
116.59,25,13:30
116.59,0,13:31
116.61,5,13:32
116.66,40,13:33
116.76,6,13:34
116.32,6,13:35
116.5,2,13:36
116.5,0,13:37
116.5,0,13:38
116.48,19,13:39
116.73,12,13:40
116.73,0,13:41
116.73,0,13:42
116.73,0,13:43
116.25,2,13:44
116.62,22,13:45
116.3,4,13:46
116.62,38,13:47
116.62,5,13:48
116.6,9,13:49
116.6,0,13:50
116.58,12,13:51
116.58,1,13:52
116.2,14,13:53
116.6,4,13:54
116.21,13,13:55
116.6,28,13:56
116.5,5,13:57
116.5,0,13:58
116.44,4,13:59
116.2,8,14:00
116.2,36,14:01
116.2,26,14:02
116.44,20,14:03
116.49,14,14:04
116.49,0,14:05
116.49,0,14:06
116.48,2,14:07
116.22,30,14:08
116.5,48,14:09
116.5,1,14:10
116.61,36,14:11
116.8,66,14:12
116.89,40,14:13
117.49,80,14:14
116.82,8,14:15
117.16,32,14:16
117.35,2,14:17
116.95,7,14:18
117.2,13,14:19
117.21,7,14:20
117.19,8,14:21
117.15,32,14:22
116.97,1,14:23
116.97,0,14:24
116.97,0,14:25
116.51,6,14:26
116.82,5,14:27
116.82,0,14:28
116.8,12,14:29
116.57,1,14:30
116.57,0,14:31
116.8,14,14:32
116.8,0,14:33
116.8,31,14:34
116.82,49,14:35
116.82,3,14:36
116.82,2,14:37
116.31,1,14:38
116.31,4,14:39
116.77,35,14:40
116.77,9,14:41
116.76,4,14:42
116.5,2,14:43
116.73,7,14:44
116.73,0,14:45
116.49,7,14:46
116.8,79,14:47
116.68,11,14:48
116.33,12,14:49
116.75,4,14:50
116.3,14,14:51
116.58,35,14:52
116.3,6,14:53
116.3,5,14:54
116.73,39,14:55
116.73,7,14:56
116.7,25,14:57
116.7,0,14:58
116.7,0,14:59
116.7,20,15:00
