price,vol,time
9.01,2379,09:31
9.03,1728,09:32
9.13,1830,09:33
9.16,2536,09:34
9.11,1555,09:35
9.14,1352,09:36
9.17,2970,09:37
9.22,1902,09:38
9.18,2755,09:39
9.2,1486,09:40
9.15,1122,09:41
9.17,478,09:42
9.13,1426,09:43
9.19,1039,09:44
9.13,1418,09:45
9.18,620,09:46
9.2,1765,09:47
9.18,1463,09:48
9.2,702,09:49
9.18,962,09:50
9.18,1025,09:51
9.19,712,09:52
9.17,730,09:53
9.14,1480,09:54
9.13,659,09:55
9.13,597,09:56
9.13,481,09:57
9.14,750,09:58
9.11,1274,09:59
9.08,1806,10:00
9.09,1476,10:01
9.08,348,10:02
9.1,818,10:03
9.13,409,10:04
9.12,353,10:05
9.09,612,10:06
9.09,808,10:07
9.09,427,10:08
9.12,442,10:09
9.11,1156,10:10
9.1,361,10:11
9.1,1006,10:12
9.1,504,10:13
9.09,356,10:14
9.11,327,10:15
9.09,760,10:16
9.06,1900,10:17
9.08,775,10:18
9.1,2026,10:19
9.13,513,10:20
9.16,922,10:21
9.12,293,10:22
9.11,185,10:23
9.11,132,10:24
9.1,206,10:25
9.1,245,10:26
9.1,396,10:27
9.08,676,10:28
9.07,576,10:29
9.06,377,10:30
9.08,427,10:31
9.09,176,10:32
9.07,173,10:33
9.07,578,10:34
9.06,856,10:35
9.06,1027,10:36
9.07,368,10:37
9.06,398,10:38
9.06,335,10:39
9.03,945,10:40
9.03,1663,10:41
9.03,440,10:42
9.03,384,10:43
9.02,334,10:44
9.02,402,10:45
9.02,339,10:46
9.03,417,10:47
9.03,334,10:48
9.02,334,10:49
9.04,347,10:50
9.06,464,10:51
9.05,494,10:52
9.03,361,10:53
9.03,167,10:54
9.04,345,10:55
9.04,466,10:56
9.03,293,10:57
9.04,129,10:58
9.04,393,10:59
9.03,377,11:00
9.04,332,11:01
9.04,590,11:02
9.04,186,11:03
9.04,277,11:04
9.03,232,11:05
9.02,956,11:06
9.02,1212,11:07
9.02,182,11:08
9.04,80,11:09
9.03,281,11:10
9.04,263,11:11
9.04,237,11:12
9.04,177,11:13
9.05,183,11:14
9.06,320,11:15
9.06,72,11:16
9.09,398,11:17
9.08,909,11:18
9.07,185,11:19
9.09,214,11:20
9.06,688,11:21
9.06,426,11:22
9.05,137,11:23
9.06,175,11:24
9.08,472,11:25
9.07,559,11:26
9.06,210,11:27
9.08,647,11:28
9.06,118,11:29
9.08,159,11:30
9.08,852,13:01
9.09,239,13:02
9.08,49,13:03
9.07,284,13:04
9.08,402,13:05
9.08,301,13:06
9.1,398,13:07
9.09,139,13:08
9.07,194,13:09
9.07,472,13:10
9.06,250,13:11
9.05,458,13:12
9.05,315,13:13
9.06,1085,13:14
9.06,1103,13:15
9.07,226,13:16
9.09,162,13:17
9.08,374,13:18
9.06,251,13:19
9.06,205,13:20
9.06,631,13:21
9.07,70,13:22
9.06,185,13:23
9.08,234,13:24
9.07,292,13:25
9.06,125,13:26
9.06,180,13:27
9.07,671,13:28
9.06,580,13:29
9.05,311,13:30
9.06,703,13:31
9.07,865,13:32
9.07,528,13:33
9.06,398,13:34
9.07,245,13:35
9.06,510,13:36
9.06,353,13:37
9.07,231,13:38
9.07,741,13:39
9.05,511,13:40
9.05,310,13:41
9.05,187,13:42
9.06,352,13:43
9.02,2062,13:44
9.01,247,13:45
8.98,2911,13:46
8.99,951,13:47
9.02,814,13:48
8.98,683,13:49
8.99,498,13:50
8.99,249,13:51
8.99,399,13:52
8.98,419,13:53
8.98,330,13:54
8.97,429,13:55
8.96,460,13:56
8.93,1452,13:57
8.96,1439,13:58
8.95,581,13:59
8.95,355,14:00
8.95,348,14:01
8.95,391,14:02
8.96,219,14:03
8.93,754,14:04
8.94,788,14:05
8.94,226,14:06
8.95,393,14:07
8.93,322,14:08
8.95,750,14:09
8.94,194,14:10
8.95,433,14:11
8.94,1289,14:12
8.91,983,14:13
8.9,699,14:14
8.91,714,14:15
8.91,676,14:16
8.91,505,14:17
8.91,817,14:18
8.91,143,14:19
8.93,763,14:20
8.92,257,14:21
8.92,779,14:22
8.89,1254,14:23
8.88,550,14:24
8.88,785,14:25
8.88,380,14:26
8.87,276,14:27
8.85,933,14:28
8.83,614,14:29
8.86,1519,14:30
8.86,230,14:31
8.83,801,14:32
8.82,641,14:33
8.81,1107,14:34
8.8,2180,14:35
8.8,1038,14:36
8.81,493,14:37
8.79,993,14:38
8.8,1013,14:39
8.8,512,14:40
8.82,1223,14:41
8.84,363,14:42
8.84,680,14:43
8.85,199,14:44
8.85,267,14:45
8.84,178,14:46
8.85,324,14:47
8.85,342,14:48
8.84,514,14:49
8.83,375,14:50
8.82,402,14:51
8.84,686,14:52
8.82,420,14:53
8.81,412,14:54
8.81,977,14:55
8.82,438,14:56
8.79,1294,14:57
8.79,3,14:58
8.79,0,14:59
8.79,1548,15:00
