price,vol,time
18.62,2036,09:31
18.75,1327,09:32
18.76,1314,09:33
18.85,1467,09:34
18.82,2888,09:35
18.92,2260,09:36
18.91,2717,09:37
19.04,2516,09:38
19.05,1504,09:39
18.99,1250,09:40
18.94,969,09:41
18.98,604,09:42
19.06,2513,09:43
19.1,1322,09:44
19.1,1050,09:45
19.08,1944,09:46
19.09,973,09:47
19.04,1801,09:48
19.05,388,09:49
19.05,937,09:50
18.99,952,09:51
18.99,489,09:52
19.0,511,09:53
19.05,333,09:54
19.01,734,09:55
19.02,537,09:56
19.0,493,09:57
19.01,623,09:58
19.0,772,09:59
18.97,450,10:00
18.98,242,10:01
18.97,511,10:02
19.0,273,10:03
19.03,689,10:04
19.02,629,10:05
19.03,575,10:06
19.05,483,10:07
19.07,924,10:08
19.05,296,10:09
19.01,319,10:10
19.0,323,10:11
19.01,844,10:12
18.99,424,10:13
19.02,299,10:14
19.02,628,10:15
19.03,413,10:16
19.0,336,10:17
19.0,452,10:18
19.06,380,10:19
19.06,615,10:20
19.06,997,10:21
19.07,341,10:22
19.08,365,10:23
19.07,606,10:24
19.06,245,10:25
19.05,329,10:26
19.03,254,10:27
19.02,299,10:28
19.02,266,10:29
19.01,310,10:30
19.01,153,10:31
19.05,397,10:32
19.03,140,10:33
19.04,217,10:34
19.02,105,10:35
19.01,181,10:36
18.98,1983,10:37
18.97,645,10:38
18.94,858,10:39
18.93,580,10:40
18.95,175,10:41
18.91,403,10:42
18.92,176,10:43
18.93,132,10:44
18.94,151,10:45
18.95,96,10:46
18.93,201,10:47
18.93,282,10:48
18.89,725,10:49
18.91,592,10:50
18.93,503,10:51
18.91,405,10:52
18.96,101,10:53
18.95,184,10:54
18.94,205,10:55
18.96,95,10:56
18.94,229,10:57
18.94,150,10:58
18.96,83,10:59
18.96,136,11:00
18.96,173,11:01
18.94,168,11:02
18.94,51,11:03
18.9,200,11:04
18.9,189,11:05
18.89,235,11:06
18.88,364,11:07
18.88,373,11:08
18.92,431,11:09
18.95,178,11:10
18.96,103,11:11
18.94,162,11:12
18.95,264,11:13
18.97,173,11:14
19.01,324,11:15
18.99,154,11:16
19.01,98,11:17
19.01,143,11:18
19.01,78,11:19
19.0,166,11:20
18.99,101,11:21
19.0,94,11:22
19.01,561,11:23
19.01,73,11:24
19.06,687,11:25
19.06,111,11:26
19.05,123,11:27
19.04,101,11:28
19.05,148,11:29
19.05,122,11:30
19.05,309,13:01
19.05,44,13:02
19.02,572,13:03
19.03,145,13:04
19.04,302,13:05
19.03,252,13:06
19.03,291,13:07
19.04,602,13:08
18.99,208,13:09
19.0,463,13:10
18.99,674,13:11
18.99,557,13:12
18.98,131,13:13
19.0,386,13:14
19.03,89,13:15
19.03,72,13:16
19.03,292,13:17
19.01,183,13:18
19.0,131,13:19
19.02,83,13:20
19.05,302,13:21
19.06,410,13:22
19.05,97,13:23
19.07,379,13:24
19.06,189,13:25
19.07,258,13:26
19.08,263,13:27
19.08,85,13:28
19.11,1227,13:29
19.09,701,13:30
19.07,310,13:31
19.06,271,13:32
19.06,297,13:33
19.03,317,13:34
19.01,415,13:35
19.05,191,13:36
19.02,329,13:37
19.04,294,13:38
19.03,343,13:39
19.02,316,13:40
19.02,642,13:41
19.05,507,13:42
19.03,151,13:43
19.01,417,13:44
18.98,646,13:45
18.92,476,13:46
18.91,832,13:47
18.93,574,13:48
18.92,473,13:49
18.93,249,13:50
18.94,137,13:51
18.91,1013,13:52
18.94,113,13:53
18.93,102,13:54
18.91,371,13:55
18.86,1726,13:56
18.82,1089,13:57
18.86,911,13:58
18.82,119,13:59
18.85,526,14:00
18.85,578,14:01
18.81,439,14:02
18.82,503,14:03
18.83,304,14:04
18.87,212,14:05
18.87,357,14:06
18.86,124,14:07
18.87,135,14:08
18.9,247,14:09
18.9,313,14:10
18.9,169,14:11
18.9,516,14:12
18.95,421,14:13
18.94,688,14:14
18.93,721,14:15
18.93,296,14:16
18.93,635,14:17
18.91,75,14:18
18.92,94,14:19
18.92,71,14:20
18.9,511,14:21
18.87,568,14:22
18.84,261,14:23
18.81,436,14:24
18.8,1016,14:25
18.8,388,14:26
18.81,512,14:27
18.8,133,14:28
18.83,323,14:29
18.83,237,14:30
18.84,323,14:31
18.8,850,14:32
18.79,941,14:33
18.78,452,14:34
18.77,660,14:35
18.78,426,14:36
18.77,330,14:37
18.74,476,14:38
18.72,449,14:39
18.71,2194,14:40
18.74,1815,14:41
18.75,170,14:42
18.75,288,14:43
18.75,603,14:44
18.75,133,14:45
18.73,552,14:46
18.73,598,14:47
18.73,870,14:48
18.71,695,14:49
18.67,591,14:50
18.69,876,14:51
18.7,517,14:52
18.69,539,14:53
18.69,361,14:54
18.69,1168,14:55
18.7,489,14:56
18.72,599,14:57
18.72,6,14:58
18.72,0,14:59
18.71,1375,15:00
