price,vol,time
17.15,5862,09:31
17.0,939,09:32
17.11,2053,09:33
17.05,1026,09:34
17.0,2140,09:35
17.14,1481,09:36
17.06,943,09:37
17.13,808,09:38
17.11,237,09:39
17.2,2135,09:40
17.16,819,09:41
17.15,884,09:42
17.12,836,09:43
17.13,225,09:44
17.12,735,09:45
17.15,600,09:46
17.16,356,09:47
17.16,494,09:48
17.14,626,09:49
17.2,262,09:50
17.16,506,09:51
17.13,783,09:52
17.13,644,09:53
17.15,963,09:54
17.16,427,09:55
17.22,651,09:56
17.28,457,09:57
17.22,166,09:58
17.2,210,09:59
17.3,522,10:00
17.36,1156,10:01
17.52,1405,10:02
17.72,2579,10:03
17.85,2969,10:04
17.76,2219,10:05
17.79,1977,10:06
17.89,2449,10:07
17.8,1830,10:08
17.8,417,10:09
17.8,1184,10:10
17.61,916,10:11
17.63,340,10:12
17.5,1200,10:13
17.45,544,10:14
17.45,944,10:15
17.43,343,10:16
17.51,725,10:17
17.53,383,10:18
17.52,1223,10:19
17.52,348,10:20
17.47,511,10:21
17.43,849,10:22
17.36,468,10:23
17.3,609,10:24
17.34,271,10:25
17.32,484,10:26
17.29,1030,10:27
17.27,364,10:28
17.32,349,10:29
17.34,347,10:30
17.34,981,10:31
17.29,367,10:32
17.3,609,10:33
17.34,479,10:34
17.3,393,10:35
17.29,225,10:36
17.28,187,10:37
17.28,361,10:38
17.31,171,10:39
17.31,475,10:40
17.31,214,10:41
17.28,293,10:42
17.29,90,10:43
17.3,61,10:44
17.32,71,10:45
17.34,135,10:46
17.32,106,10:47
17.32,90,10:48
17.33,155,10:49
17.35,194,10:50
17.36,129,10:51
17.34,90,10:52
17.32,62,10:53
17.35,346,10:54
17.33,65,10:55
17.34,60,10:56
17.33,192,10:57
17.34,101,10:58
17.37,588,10:59
17.34,172,11:00
17.34,103,11:01
17.36,182,11:02
17.37,86,11:03
17.31,188,11:04
17.32,147,11:05
17.33,30,11:06
17.33,190,11:07
17.31,55,11:08
17.32,180,11:09
17.35,142,11:10
17.33,48,11:11
17.33,76,11:12
17.32,48,11:13
17.34,69,11:14
17.37,365,11:15
17.35,116,11:16
17.37,78,11:17
17.41,191,11:18
17.49,235,11:19
17.51,179,11:20
17.51,113,11:21
17.54,260,11:22
17.55,139,11:23
17.55,146,11:24
17.58,98,11:25
17.5,164,11:26
17.48,62,11:27
17.51,84,11:28
17.4,29,11:29
17.48,135,11:30
17.42,326,13:01
17.48,383,13:02
17.48,177,13:03
17.48,55,13:04
17.5,184,13:05
17.5,171,13:06
17.54,81,13:07
17.53,120,13:08
17.53,78,13:09
17.55,379,13:10
17.59,708,13:11
17.59,315,13:12
17.65,401,13:13
17.65,1401,13:14
17.69,262,13:15
17.66,253,13:16
17.65,126,13:17
17.68,265,13:18
17.71,411,13:19
17.68,293,13:20
17.7,592,13:21
17.71,404,13:22
17.67,186,13:23
17.66,259,13:24
17.64,161,13:25
17.59,180,13:26
17.57,91,13:27
17.54,82,13:28
17.58,198,13:29
17.62,326,13:30
17.6,535,13:31
17.64,219,13:32
17.61,138,13:33
17.57,98,13:34
17.58,302,13:35
17.58,275,13:36
17.6,176,13:37
17.6,351,13:38
17.65,377,13:39
17.69,914,13:40
17.68,345,13:41
17.63,84,13:42
17.59,80,13:43
17.55,110,13:44
17.52,109,13:45
17.51,245,13:46
17.52,358,13:47
17.54,191,13:48
17.52,50,13:49
17.52,72,13:50
17.49,133,13:51
17.47,167,13:52
17.46,102,13:53
17.46,133,13:54
17.44,510,13:55
17.41,233,13:56
17.4,394,13:57
17.41,139,13:58
17.4,308,13:59
17.42,224,14:00
17.39,226,14:01
17.37,127,14:02
17.39,139,14:03
17.4,63,14:04
17.42,76,14:05
17.42,180,14:06
17.43,167,14:07
17.41,79,14:08
17.41,52,14:09
17.4,151,14:10
17.42,261,14:11
17.37,340,14:12
17.42,185,14:13
17.42,41,14:14
17.41,91,14:15
17.39,323,14:16
17.42,186,14:17
17.4,53,14:18
17.4,152,14:19
17.4,79,14:20
17.37,210,14:21
17.34,290,14:22
17.33,154,14:23
17.34,470,14:24
17.3,88,14:25
17.29,150,14:26
17.27,241,14:27
17.27,221,14:28
17.25,226,14:29
17.26,195,14:30
17.25,106,14:31
17.26,216,14:32
17.23,202,14:33
17.22,143,14:34
17.21,143,14:35
17.22,213,14:36
17.21,148,14:37
17.22,206,14:38
17.22,138,14:39
17.21,117,14:40
17.24,529,14:41
17.19,369,14:42
17.17,248,14:43
17.14,403,14:44
17.14,78,14:45
17.15,233,14:46
17.15,274,14:47
17.14,107,14:48
17.14,283,14:49
17.12,209,14:50
17.1,462,14:51
17.1,292,14:52
17.08,152,14:53
17.06,349,14:54
17.03,308,14:55
17.05,113,14:56
17.06,443,14:57
17.06,0,14:58
17.06,0,14:59
17.05,447,15:00
