price,vol,time
40.92,2772,09:31
41.06,1994,09:32
41.17,1224,09:33
41.2,1606,09:34
41.02,1918,09:35
41.11,1098,09:36
41.22,930,09:37
41.12,1548,09:38
41.04,1143,09:39
41.1,701,09:40
40.95,1365,09:41
40.68,1509,09:42
40.66,1334,09:43
40.87,939,09:44
40.93,773,09:45
40.89,695,09:46
40.82,486,09:47
40.86,1569,09:48
40.88,688,09:49
41.15,487,09:50
41.05,795,09:51
41.34,263,09:52
41.39,740,09:53
41.3,531,09:54
41.1,837,09:55
41.22,356,09:56
41.25,209,09:57
41.11,546,09:58
41.12,562,09:59
41.2,152,10:00
41.16,791,10:01
41.1,407,10:02
41.19,362,10:03
41.18,612,10:04
41.2,493,10:05
41.3,453,10:06
41.54,348,10:07
41.55,495,10:08
41.48,357,10:09
41.45,333,10:10
41.42,299,10:11
41.49,344,10:12
41.39,250,10:13
41.32,234,10:14
41.38,680,10:15
41.27,517,10:16
41.26,294,10:17
41.46,614,10:18
41.44,221,10:19
41.6,417,10:20
41.59,432,10:21
41.55,297,10:22
41.54,488,10:23
41.63,417,10:24
41.6,723,10:25
41.47,287,10:26
41.47,320,10:27
41.41,319,10:28
41.35,523,10:29
41.21,323,10:30
41.29,338,10:31
41.4,320,10:32
41.29,289,10:33
41.28,163,10:34
41.3,160,10:35
41.22,226,10:36
41.15,378,10:37
41.18,592,10:38
41.1,305,10:39
41.11,293,10:40
41.37,319,10:41
41.34,187,10:42
41.31,202,10:43
41.21,109,10:44
41.22,204,10:45
41.25,142,10:46
41.22,113,10:47
41.18,120,10:48
41.12,1152,10:49
41.18,495,10:50
41.21,188,10:51
41.15,161,10:52
41.15,211,10:53
41.11,283,10:54
41.21,2492,10:55
41.3,140,10:56
41.34,197,10:57
41.31,191,10:58
41.18,149,10:59
41.16,717,11:00
41.13,164,11:01
41.27,192,11:02
41.26,164,11:03
41.21,133,11:04
41.18,111,11:05
41.2,139,11:06
41.2,135,11:07
41.21,105,11:08
41.29,69,11:09
41.23,243,11:10
41.25,61,11:11
41.27,76,11:12
41.28,75,11:13
41.26,107,11:14
41.32,79,11:15
41.29,92,11:16
41.21,131,11:17
41.17,147,11:18
41.19,221,11:19
41.15,122,11:20
41.11,166,11:21
41.1,455,11:22
41.23,326,11:23
41.28,64,11:24
41.22,109,11:25
41.19,96,11:26
41.15,139,11:27
41.16,88,11:28
41.16,170,11:29
41.12,115,11:30
41.1,351,13:01
41.11,179,13:02
41.1,181,13:03
41.1,166,13:04
41.0,1746,13:05
40.97,237,13:06
40.94,350,13:07
41.0,684,13:08
41.0,232,13:09
41.06,189,13:10
41.23,148,13:11
41.28,249,13:12
41.22,147,13:13
41.18,131,13:14
41.19,241,13:15
41.16,189,13:16
41.17,70,13:17
41.2,200,13:18
41.16,87,13:19
41.17,67,13:20
41.15,232,13:21
41.16,146,13:22
41.14,107,13:23
41.1,169,13:24
41.06,200,13:25
41.14,328,13:26
41.23,293,13:27
41.29,302,13:28
41.34,293,13:29
41.38,245,13:30
41.4,588,13:31
41.55,288,13:32
41.53,418,13:33
41.44,357,13:34
41.47,207,13:35
41.64,602,13:36
41.82,941,13:37
41.76,766,13:38
41.71,619,13:39
41.66,258,13:40
41.7,304,13:41
41.6,572,13:42
41.49,362,13:43
41.5,211,13:44
41.53,193,13:45
41.55,131,13:46
41.5,211,13:47
41.58,268,13:48
41.57,143,13:49
41.57,176,13:50
41.51,235,13:51
41.45,567,13:52
41.29,609,13:53
41.32,381,13:54
41.35,195,13:55
41.23,615,13:56
41.14,668,13:57
41.14,785,13:58
41.21,411,13:59
41.18,345,14:00
41.09,696,14:01
40.93,755,14:02
40.95,559,14:03
41.02,446,14:04
41.08,341,14:05
41.1,305,14:06
41.14,216,14:07
41.01,468,14:08
41.01,460,14:09
40.98,360,14:10
40.99,449,14:11
41.06,573,14:12
41.12,574,14:13
41.22,340,14:14
41.22,272,14:15
41.22,399,14:16
41.25,275,14:17
41.25,292,14:18
41.21,396,14:19
41.1,367,14:20
40.95,459,14:21
40.96,216,14:22
40.87,865,14:23
40.75,619,14:24
40.7,785,14:25
40.66,530,14:26
40.42,968,14:27
40.57,1019,14:28
40.64,740,14:29
40.71,452,14:30
40.77,276,14:31
40.76,201,14:32
40.7,540,14:33
40.71,327,14:34
40.87,531,14:35
41.15,365,14:36
41.03,445,14:37
41.19,356,14:38
41.03,380,14:39
41.05,152,14:40
41.25,780,14:41
41.15,1221,14:42
41.25,582,14:43
41.14,717,14:44
41.14,307,14:45
41.16,372,14:46
41.28,538,14:47
41.3,716,14:48
41.26,419,14:49
41.23,545,14:50
41.28,865,14:51
41.26,730,14:52
41.26,604,14:53
41.31,672,14:54
41.31,678,14:55
41.41,663,14:56
41.4,800,14:57
41.4,0,14:58
41.4,0,14:59
41.37,1600,15:00
