price,vol,time
4.65,20580,09:31
4.65,8474,09:32
4.68,10400,09:33
4.66,5470,09:34
4.69,13681,09:35
4.7,9775,09:36
4.69,5407,09:37
4.69,4700,09:38
4.71,7259,09:39
4.71,11005,09:40
4.72,8515,09:41
4.72,10031,09:42
4.73,7387,09:43
4.71,3752,09:44
4.69,4137,09:45
4.68,2770,09:46
4.69,3200,09:47
4.69,1636,09:48
4.67,5038,09:49
4.69,961,09:50
4.68,1352,09:51
4.68,3234,09:52
4.67,3865,09:53
4.67,1247,09:54
4.67,1537,09:55
4.65,1844,09:56
4.66,2899,09:57
4.66,1938,09:58
4.66,1410,09:59
4.65,4221,10:00
4.65,1019,10:01
4.64,749,10:02
4.66,1946,10:03
4.67,1001,10:04
4.66,1292,10:05
4.65,406,10:06
4.66,1191,10:07
4.65,447,10:08
4.66,1080,10:09
4.66,986,10:10
4.67,3126,10:11
4.67,3198,10:12
4.68,392,10:13
4.69,2819,10:14
4.68,2571,10:15
4.67,822,10:16
4.66,1132,10:17
4.67,511,10:18
4.67,628,10:19
4.68,295,10:20
4.68,455,10:21
4.67,852,10:22
4.67,292,10:23
4.67,1070,10:24
4.67,840,10:25
4.68,647,10:26
4.68,996,10:27
4.68,529,10:28
4.66,370,10:29
4.67,623,10:30
4.66,1168,10:31
4.68,1164,10:32
4.66,2207,10:33
4.66,456,10:34
4.67,439,10:35
4.66,1412,10:36
4.65,439,10:37
4.66,775,10:38
4.66,1281,10:39
4.66,1710,10:40
4.66,1569,10:41
4.65,1148,10:42
4.63,4249,10:43
4.65,712,10:44
4.65,2996,10:45
4.65,1667,10:46
4.66,373,10:47
4.66,442,10:48
4.65,1143,10:49
4.65,336,10:50
4.66,92,10:51
4.66,685,10:52
4.65,301,10:53
4.66,2442,10:54
4.67,898,10:55
4.67,1020,10:56
4.66,643,10:57
4.67,617,10:58
4.67,303,10:59
4.67,509,11:00
4.67,566,11:01
4.66,1128,11:02
4.67,789,11:03
4.67,1377,11:04
4.67,639,11:05
4.67,457,11:06
4.67,73,11:07
4.68,1374,11:08
4.69,1578,11:09
4.67,3622,11:10
4.67,294,11:11
4.67,1372,11:12
4.66,97,11:13
4.66,766,11:14
4.67,292,11:15
4.66,6883,11:16
4.66,713,11:17
4.67,2307,11:18
4.67,79,11:19
4.67,322,11:20
4.68,144,11:21
4.68,518,11:22
4.68,756,11:23
4.67,3598,11:24
4.67,3102,11:25
4.68,1600,11:26
4.69,59,11:27
4.68,450,11:28
4.68,1529,11:29
4.68,673,11:30
4.69,1490,13:01
4.69,717,13:02
4.68,1699,13:03
4.68,845,13:04
4.69,802,13:05
4.7,10538,13:06
4.7,6463,13:07
4.71,931,13:08
4.7,2017,13:09
4.69,2008,13:10
4.69,253,13:11
4.7,1711,13:12
4.71,4654,13:13
4.71,1037,13:14
4.71,6305,13:15
4.71,720,13:16
4.7,2302,13:17
4.7,940,13:18
4.7,1104,13:19
4.69,583,13:20
4.7,562,13:21
4.69,3017,13:22
4.71,1106,13:23
4.7,1141,13:24
4.7,1521,13:25
4.71,3057,13:26
4.71,1149,13:27
4.7,1372,13:28
4.71,1257,13:29
4.71,497,13:30
4.71,145,13:31
4.71,462,13:32
4.71,541,13:33
4.7,4499,13:34
4.7,4635,13:35
4.7,1807,13:36
4.71,637,13:37
4.71,259,13:38
4.7,648,13:39
4.71,1014,13:40
4.72,6864,13:41
4.71,225,13:42
4.72,731,13:43
4.71,476,13:44
4.7,270,13:45
4.7,791,13:46
4.7,366,13:47
4.71,559,13:48
4.7,2865,13:49
4.7,1064,13:50
4.69,529,13:51
4.69,642,13:52
4.69,173,13:53
4.7,142,13:54
4.69,4087,13:55
4.69,645,13:56
4.68,126,13:57
4.69,1941,13:58
4.69,1290,13:59
4.69,707,14:00
4.69,1249,14:01
4.69,488,14:02
4.7,104,14:03
4.69,231,14:04
4.69,397,14:05
4.69,912,14:06
4.69,433,14:07
4.7,594,14:08
4.7,246,14:09
4.69,665,14:10
4.69,406,14:11
4.68,3905,14:12
4.69,497,14:13
4.69,789,14:14
4.69,364,14:15
4.7,433,14:16
4.69,578,14:17
4.69,990,14:18
4.69,763,14:19
4.69,422,14:20
4.69,288,14:21
4.68,1219,14:22
4.68,5400,14:23
4.68,581,14:24
4.68,870,14:25
4.67,791,14:26
4.67,542,14:27
4.67,240,14:28
4.68,418,14:29
4.68,881,14:30
4.68,672,14:31
4.68,1284,14:32
4.67,239,14:33
4.67,2242,14:34
4.66,2427,14:35
4.67,601,14:36
4.66,1250,14:37
4.67,424,14:38
4.68,498,14:39
4.68,1226,14:40
4.68,514,14:41
4.68,759,14:42
4.67,520,14:43
4.67,997,14:44
4.67,678,14:45
4.67,851,14:46
4.67,249,14:47
4.66,707,14:48
4.67,1099,14:49
4.66,1255,14:50
4.66,775,14:51
4.65,5115,14:52
4.65,899,14:53
4.66,1633,14:54
4.65,931,14:55
4.66,2571,14:56
4.65,1506,14:57
4.65,70,14:58
4.65,0,14:59
4.66,2046,15:00
