price,vol,time
8.6,7972,09:31
8.66,6169,09:32
8.61,3547,09:33
8.57,2442,09:34
8.57,2380,09:35
8.54,2644,09:36
8.54,3778,09:37
8.51,2175,09:38
8.53,1176,09:39
8.58,1867,09:40
8.59,1908,09:41
8.6,2104,09:42
8.58,2981,09:43
8.59,2640,09:44
8.59,2275,09:45
8.61,3884,09:46
8.65,2954,09:47
8.71,5661,09:48
8.67,3167,09:49
8.73,6325,09:50
8.75,7730,09:51
8.76,2163,09:52
8.73,2202,09:53
8.74,1826,09:54
8.75,2825,09:55
8.78,5218,09:56
8.86,8436,09:57
8.83,3023,09:58
8.84,2378,09:59
8.83,1920,10:00
8.82,2889,10:01
8.81,1243,10:02
8.86,2687,10:03
8.88,5495,10:04
8.85,1097,10:05
8.83,2140,10:06
8.84,2106,10:07
8.83,1571,10:08
8.81,989,10:09
8.82,1221,10:10
8.85,1744,10:11
8.88,2230,10:12
8.84,912,10:13
8.84,1264,10:14
8.84,1029,10:15
8.84,866,10:16
8.83,939,10:17
8.84,797,10:18
8.85,838,10:19
8.84,415,10:20
8.86,2055,10:21
8.82,1306,10:22
8.78,3512,10:23
8.82,1447,10:24
8.8,1038,10:25
8.81,695,10:26
8.8,1173,10:27
8.76,6484,10:28
8.75,1137,10:29
8.74,1671,10:30
8.74,1785,10:31
8.75,868,10:32
8.73,1701,10:33
8.71,1367,10:34
8.72,933,10:35
8.7,1135,10:36
8.7,1600,10:37
8.69,694,10:38
8.68,1334,10:39
8.69,839,10:40
8.69,1057,10:41
8.66,863,10:42
8.68,1243,10:43
8.66,867,10:44
8.66,778,10:45
8.66,1129,10:46
8.66,634,10:47
8.67,1099,10:48
8.69,723,10:49
8.66,1484,10:50
8.67,833,10:51
8.65,1398,10:52
8.66,738,10:53
8.66,976,10:54
8.65,1356,10:55
8.65,2444,10:56
8.63,1454,10:57
8.64,769,10:58
8.64,726,10:59
8.65,622,11:00
8.65,1283,11:01
8.64,383,11:02
8.63,814,11:03
8.64,4344,11:04
8.64,659,11:05
8.64,300,11:06
8.65,972,11:07
8.64,514,11:08
8.63,518,11:09
8.63,631,11:10
8.63,358,11:11
8.63,659,11:12
8.63,573,11:13
8.61,3274,11:14
8.61,731,11:15
8.6,1545,11:16
8.6,955,11:17
8.6,581,11:18
8.64,1890,11:19
8.61,599,11:20
8.61,717,11:21
8.62,1193,11:22
8.64,1113,11:23
8.63,579,11:24
8.65,610,11:25
8.65,612,11:26
8.64,658,11:27
8.64,541,11:28
8.66,557,11:29
8.68,506,11:30
8.71,2045,13:01
8.75,1256,13:02
8.72,1084,13:03
8.74,612,13:04
8.71,1055,13:05
8.73,1235,13:06
8.75,714,13:07
8.74,511,13:08
8.73,580,13:09
8.74,791,13:10
8.72,683,13:11
8.72,524,13:12
8.73,706,13:13
8.72,509,13:14
8.71,495,13:15
8.7,846,13:16
8.71,814,13:17
8.69,595,13:18
8.69,609,13:19
8.69,579,13:20
8.71,654,13:21
8.7,793,13:22
8.73,1193,13:23
8.71,462,13:24
8.71,753,13:25
8.74,832,13:26
8.75,1343,13:27
8.74,803,13:28
8.71,368,13:29
8.72,620,13:30
8.73,816,13:31
8.74,847,13:32
8.74,756,13:33
8.74,1145,13:34
8.73,522,13:35
8.72,1297,13:36
8.73,714,13:37
8.73,1313,13:38
8.72,484,13:39
8.7,2417,13:40
8.72,4923,13:41
8.69,1810,13:42
8.69,2285,13:43
8.68,1304,13:44
8.67,1238,13:45
8.68,590,13:46
8.68,696,13:47
8.68,2272,13:48
8.67,392,13:49
8.67,767,13:50
8.66,428,13:51
8.66,742,13:52
8.67,1067,13:53
8.67,368,13:54
8.66,730,13:55
8.63,1311,13:56
8.64,2649,13:57
8.64,641,13:58
8.64,666,13:59
8.65,710,14:00
8.64,277,14:01
8.64,245,14:02
8.64,141,14:03
8.64,570,14:04
8.64,92,14:05
8.65,404,14:06
8.64,625,14:07
8.65,415,14:08
8.66,210,14:09
8.65,464,14:10
8.65,780,14:11
8.64,1408,14:12
8.66,1407,14:13
8.65,281,14:14
8.66,811,14:15
8.64,1275,14:16
8.63,1662,14:17
8.62,381,14:18
8.62,442,14:19
8.61,435,14:20
8.62,1027,14:21
8.59,2206,14:22
8.59,1696,14:23
8.59,632,14:24
8.57,748,14:25
8.58,934,14:26
8.58,930,14:27
8.58,558,14:28
8.55,1715,14:29
8.59,1612,14:30
8.6,1001,14:31
8.58,882,14:32
8.56,1694,14:33
8.57,764,14:34
8.56,447,14:35
8.58,868,14:36
8.57,404,14:37
8.58,1014,14:38
8.59,1323,14:39
8.59,278,14:40
8.6,1133,14:41
8.6,1000,14:42
8.58,1306,14:43
8.58,637,14:44
8.58,2253,14:45
8.59,490,14:46
8.59,855,14:47
8.6,769,14:48
8.59,1549,14:49
8.58,491,14:50
8.59,1051,14:51
8.59,1250,14:52
8.58,792,14:53
8.59,629,14:54
8.58,848,14:55
8.59,1094,14:56
8.58,2909,14:57
8.58,0,14:58
8.58,0,14:59
8.6,1399,15:00
