price,vol,time
8.78,2069,09:31
8.82,1560,09:32
8.87,1337,09:33
8.86,1452,09:34
8.9,1424,09:35
8.88,594,09:36
8.9,961,09:37
8.99,2252,09:38
8.95,1174,09:39
9.02,2527,09:40
9.02,1289,09:41
9.02,1213,09:42
9.03,1752,09:43
9.05,1185,09:44
9.0,1184,09:45
8.97,655,09:46
9.03,814,09:47
8.99,799,09:48
9.01,555,09:49
8.99,894,09:50
8.95,895,09:51
8.97,501,09:52
8.93,1347,09:53
8.92,316,09:54
8.96,1298,09:55
8.96,750,09:56
8.96,542,09:57
8.97,524,09:58
8.95,748,09:59
8.96,363,10:00
8.94,564,10:01
8.94,236,10:02
8.94,541,10:03
8.95,481,10:04
8.96,314,10:05
9.0,548,10:06
9.0,440,10:07
8.98,411,10:08
8.98,89,10:09
8.96,99,10:10
8.96,119,10:11
8.98,281,10:12
9.0,317,10:13
8.97,279,10:14
8.98,300,10:15
8.98,328,10:16
8.96,444,10:17
8.94,427,10:18
8.96,61,10:19
8.96,177,10:20
8.95,293,10:21
8.95,298,10:22
8.95,323,10:23
8.94,383,10:24
8.93,180,10:25
8.94,183,10:26
8.94,358,10:27
8.94,378,10:28
8.95,212,10:29
8.96,432,10:30
8.96,176,10:31
8.95,196,10:32
8.95,222,10:33
8.94,29,10:34
8.95,138,10:35
8.94,547,10:36
8.92,503,10:37
8.91,627,10:38
8.91,572,10:39
8.9,1118,10:40
8.9,271,10:41
8.9,637,10:42
8.89,492,10:43
8.89,442,10:44
8.87,588,10:45
8.87,400,10:46
8.86,984,10:47
8.85,487,10:48
8.86,546,10:49
8.88,440,10:50
8.88,220,10:51
8.88,401,10:52
8.87,327,10:53
8.87,265,10:54
8.9,307,10:55
8.92,258,10:56
8.91,126,10:57
8.9,84,10:58
8.9,326,10:59
8.9,168,11:00
8.9,217,11:01
8.89,252,11:02
8.89,245,11:03
8.88,158,11:04
8.87,205,11:05
8.89,380,11:06
8.88,233,11:07
8.91,321,11:08
8.9,169,11:09
8.89,169,11:10
8.89,82,11:11
8.89,70,11:12
8.89,249,11:13
8.89,29,11:14
8.89,61,11:15
8.89,109,11:16
8.88,73,11:17
8.89,73,11:18
8.9,176,11:19
8.91,86,11:20
8.89,200,11:21
8.89,322,11:22
8.89,249,11:23
8.89,233,11:24
8.92,375,11:25
8.91,13,11:26
8.91,122,11:27
8.89,296,11:28
8.9,104,11:29
8.88,450,11:30
8.9,1671,13:01
8.9,324,13:02
8.88,299,13:03
8.89,272,13:04
8.89,161,13:05
8.9,601,13:06
8.91,182,13:07
8.91,275,13:08
8.94,446,13:09
8.91,719,13:10
8.93,303,13:11
8.91,507,13:12
8.9,604,13:13
8.9,174,13:14
8.9,193,13:15
8.92,345,13:16
8.91,450,13:17
8.93,421,13:18
8.92,107,13:19
8.91,193,13:20
8.91,254,13:21
8.93,421,13:22
8.91,395,13:23
8.93,58,13:24
8.92,141,13:25
8.94,443,13:26
8.94,141,13:27
8.93,207,13:28
8.94,237,13:29
8.95,371,13:30
8.93,722,13:31
8.94,135,13:32
8.94,394,13:33
8.91,837,13:34
8.89,1405,13:35
8.89,371,13:36
8.89,1050,13:37
8.87,613,13:38
8.87,478,13:39
8.87,419,13:40
8.88,228,13:41
8.86,902,13:42
8.85,501,13:43
8.86,605,13:44
8.84,1270,13:45
8.84,477,13:46
8.84,275,13:47
8.85,229,13:48
8.84,746,13:49
8.86,1114,13:50
8.82,927,13:51
8.83,237,13:52
8.84,424,13:53
8.84,147,13:54
8.82,692,13:55
8.79,1207,13:56
8.8,973,13:57
8.79,3121,13:58
8.78,294,13:59
8.78,411,14:00
8.79,328,14:01
8.8,74,14:02
8.82,348,14:03
8.82,232,14:04
8.82,113,14:05
8.82,108,14:06
8.82,260,14:07
8.83,108,14:08
8.83,84,14:09
8.82,381,14:10
8.84,415,14:11
8.82,742,14:12
8.82,170,14:13
8.8,304,14:14
8.8,52,14:15
8.8,291,14:16
8.82,269,14:17
8.82,129,14:18
8.81,205,14:19
8.81,264,14:20
8.81,260,14:21
8.8,717,14:22
8.78,399,14:23
8.79,178,14:24
8.76,820,14:25
8.76,1156,14:26
8.77,131,14:27
8.76,390,14:28
8.77,414,14:29
8.76,242,14:30
8.77,512,14:31
8.77,272,14:32
8.75,788,14:33
8.74,259,14:34
8.74,269,14:35
8.74,222,14:36
8.72,605,14:37
8.73,255,14:38
8.73,138,14:39
8.74,264,14:40
8.74,241,14:41
8.77,3095,14:42
8.78,213,14:43
8.76,308,14:44
8.75,403,14:45
8.75,156,14:46
8.76,199,14:47
8.76,142,14:48
8.76,872,14:49
8.72,755,14:50
8.75,342,14:51
8.74,358,14:52
8.74,232,14:53
8.73,521,14:54
8.74,421,14:55
8.72,1442,14:56
8.72,927,14:57
8.72,0,14:58
8.72,0,14:59
8.72,659,15:00
